forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,19 day ahead cum death,2020-12-22,GM13,Saxony,point,NA,1886.2443645661
2020-12-03,19 day ahead inc death,2020-12-22,GM13,Saxony,point,NA,67.0981309889593
2020-12-03,2 day ahead cum death,2020-12-05,GM13,Saxony,point,NA,1038.41759633385
2020-12-03,2 day ahead inc death,2020-12-05,GM13,Saxony,point,NA,35.0283117031786
2020-12-03,2 wk ahead cum death,2020-12-19,GM13,Saxony,point,NA,1692.66036558327
2020-12-03,20 day ahead cum death,2020-12-23,GM13,Saxony,point,NA,1954.86667829424
2020-12-03,20 day ahead inc death,2020-12-23,GM13,Saxony,point,NA,68.6223137281377
2020-12-03,21 day ahead cum death,2020-12-24,GM13,Saxony,point,NA,2023.73290188267
2020-12-03,21 day ahead inc death,2020-12-24,GM13,Saxony,point,NA,68.8662235884354
2020-12-03,22 day ahead cum death,2020-12-25,GM13,Saxony,point,NA,2092.5618856108
2020-12-03,22 day ahead inc death,2020-12-25,GM13,Saxony,point,NA,68.8289837281316
2020-12-03,23 day ahead cum death,2020-12-26,GM13,Saxony,point,NA,2160.8368799292
2020-12-03,23 day ahead inc death,2020-12-26,GM13,Saxony,point,NA,68.274994318397
2020-12-03,24 day ahead cum death,2020-12-27,GM13,Saxony,point,NA,2228.05772761285
2020-12-03,24 day ahead inc death,2020-12-27,GM13,Saxony,point,NA,67.2208476836513
2020-12-03,25 day ahead cum death,2020-12-28,GM13,Saxony,point,NA,2295.16418029719
2020-12-03,25 day ahead inc death,2020-12-28,GM13,Saxony,point,NA,67.1064526843339
2020-12-03,26 day ahead cum death,2020-12-29,GM13,Saxony,point,NA,2363.14704125972
2020-12-03,26 day ahead inc death,2020-12-29,GM13,Saxony,point,NA,67.9828609625342
2020-12-03,27 day ahead cum death,2020-12-30,GM13,Saxony,point,NA,2431.82956976854
2020-12-03,27 day ahead inc death,2020-12-30,GM13,Saxony,point,NA,68.6825285088162
2020-12-03,28 day ahead cum death,2020-12-31,GM13,Saxony,point,NA,2501.11130006953
2020-12-03,28 day ahead inc death,2020-12-31,GM13,Saxony,point,NA,69.2817303009961
2020-12-03,29 day ahead cum death,2021-01-01,GM13,Saxony,point,NA,2570.91743783161
2020-12-03,29 day ahead inc death,2021-01-01,GM13,Saxony,point,NA,69.8061377620817
2020-12-03,3 day ahead cum death,2020-12-06,GM13,Saxony,point,NA,1074.59890664245
2020-12-03,3 day ahead inc death,2020-12-06,GM13,Saxony,point,NA,36.1813103086002
2020-12-03,3 wk ahead cum death,2020-12-26,GM13,Saxony,point,NA,2160.8368799292
2020-12-03,30 day ahead cum death,2021-01-02,GM13,Saxony,point,NA,2641.18700707323
2020-12-03,30 day ahead inc death,2021-01-02,GM13,Saxony,point,NA,70.2695692416186
2020-12-03,31 day ahead cum death,2021-01-03,GM13,Saxony,point,NA,2711.87638968864
2020-12-03,31 day ahead inc death,2021-01-03,GM13,Saxony,point,NA,70.6893826154031
2020-12-03,32 day ahead cum death,2021-01-04,GM13,Saxony,point,NA,2782.96977453139
2020-12-03,32 day ahead inc death,2021-01-04,GM13,Saxony,point,NA,71.0933848427549
2020-12-03,33 day ahead cum death,2021-01-05,GM13,Saxony,point,NA,2854.50353707514
2020-12-03,33 day ahead inc death,2021-01-05,GM13,Saxony,point,NA,71.5337625437481
2020-12-03,34 day ahead cum death,2021-01-06,GM13,Saxony,point,NA,2926.42126179779
2020-12-03,34 day ahead inc death,2021-01-06,GM13,Saxony,point,NA,71.9177247226522
2020-12-03,35 day ahead cum death,2021-01-07,GM13,Saxony,point,NA,2998.74041955442
2020-12-03,35 day ahead inc death,2021-01-07,GM13,Saxony,point,NA,72.319157756632407
2020-12-03,36 day ahead cum death,2021-01-08,GM13,Saxony,point,NA,3071.49877305812
2020-12-03,36 day ahead inc death,2021-01-08,GM13,Saxony,point,NA,72.7583535036951
2020-12-03,37 day ahead cum death,2021-01-09,GM13,Saxony,point,NA,3144.64251962802
2020-12-03,37 day ahead inc death,2021-01-09,GM13,Saxony,point,NA,73.1437465699003
2020-12-03,38 day ahead cum death,2021-01-10,GM13,Saxony,point,NA,3218.20306165835
2020-12-03,38 day ahead inc death,2021-01-10,GM13,Saxony,point,NA,73.560542030331
2020-12-03,39 day ahead cum death,2021-01-11,GM13,Saxony,point,NA,3292.11433748144
2020-12-03,39 day ahead inc death,2021-01-11,GM13,Saxony,point,NA,73.911275823089
2020-12-03,4 day ahead cum death,2020-12-07,GM13,Saxony,point,NA,1112.0431500532
2020-12-03,4 day ahead inc death,2020-12-07,GM13,Saxony,point,NA,37.4442434107441
2020-12-03,4 wk ahead cum death,2021-01-02,GM13,Saxony,point,NA,2641.18700707323
2020-12-03,40 day ahead cum death,2021-01-12,GM13,Saxony,point,NA,3366.30339360973
2020-12-03,40 day ahead inc death,2021-01-12,GM13,Saxony,point,NA,74.189056128292
2020-12-03,41 day ahead cum death,2021-01-13,GM13,Saxony,point,NA,3440.784927159
2020-12-03,41 day ahead inc death,2021-01-13,GM13,Saxony,point,NA,74.4815335492672
2020-12-03,42 day ahead cum death,2021-01-14,GM13,Saxony,point,NA,3515.50914052544
2020-12-03,42 day ahead inc death,2021-01-14,GM13,Saxony,point,NA,74.7242133664457
2020-12-03,43 day ahead cum death,2021-01-15,GM13,Saxony,point,NA,3590.4850427128
2020-12-03,43 day ahead inc death,2021-01-15,GM13,Saxony,point,NA,74.9759021873534
2020-12-03,44 day ahead cum death,2021-01-16,GM13,Saxony,point,NA,3665.6986873358
2020-12-03,44 day ahead inc death,2021-01-16,GM13,Saxony,point,NA,75.2136446230014
2020-12-03,45 day ahead cum death,2021-01-17,GM13,Saxony,point,NA,3741.04440561578
2020-12-03,45 day ahead inc death,2021-01-17,GM13,Saxony,point,NA,75.3457182799838
2020-12-03,46 day ahead cum death,2021-01-18,GM13,Saxony,point,NA,3816.4241816001
2020-12-03,46 day ahead inc death,2021-01-18,GM13,Saxony,point,NA,75.3797759843166
2020-12-03,47 day ahead cum death,2021-01-19,GM13,Saxony,point,NA,3891.76131662895
2020-12-03,47 day ahead inc death,2021-01-19,GM13,Saxony,point,NA,75.3371350288525
2020-12-03,48 day ahead cum death,2021-01-20,GM13,Saxony,point,NA,3967.05613276918
2020-12-03,48 day ahead inc death,2021-01-20,GM13,Saxony,point,NA,75.2948161402242
2020-12-03,49 day ahead cum death,2021-01-21,GM13,Saxony,point,NA,4042.32136225501
2020-12-03,49 day ahead inc death,2021-01-21,GM13,Saxony,point,NA,75.2652294858359
2020-12-03,5 day ahead cum death,2020-12-08,GM13,Saxony,point,NA,1150.8570423109
2020-12-03,5 day ahead inc death,2020-12-08,GM13,Saxony,point,NA,38.813892257705
2020-12-03,50 day ahead cum death,2021-01-22,GM13,Saxony,point,NA,4117.5030448626
2020-12-03,50 day ahead inc death,2021-01-22,GM13,Saxony,point,NA,75.1816826075932
2020-12-03,51 day ahead cum death,2021-01-23,GM13,Saxony,point,NA,4192.57820361438
2020-12-03,51 day ahead inc death,2021-01-23,GM13,Saxony,point,NA,75.0751587517758
2020-12-03,52 day ahead cum death,2021-01-24,GM13,Saxony,point,NA,4267.55698777066
2020-12-03,52 day ahead inc death,2021-01-24,GM13,Saxony,point,NA,74.9787841562807
2020-12-03,53 day ahead cum death,2021-01-25,GM13,Saxony,point,NA,4342.4144357382
2020-12-03,53 day ahead inc death,2021-01-25,GM13,Saxony,point,NA,74.8574479675368
2020-12-03,54 day ahead cum death,2021-01-26,GM13,Saxony,point,NA,4417.09935182969
2020-12-03,54 day ahead inc death,2021-01-26,GM13,Saxony,point,NA,74.6849160914942
2020-12-03,55 day ahead cum death,2021-01-27,GM13,Saxony,point,NA,4491.58043187656
2020-12-03,55 day ahead inc death,2021-01-27,GM13,Saxony,point,NA,74.4810800468671
2020-12-03,56 day ahead cum death,2021-01-28,GM13,Saxony,point,NA,4565.85313059986
2020-12-03,56 day ahead inc death,2021-01-28,GM13,Saxony,point,NA,74.2726987233026
2020-12-03,57 day ahead cum death,2021-01-29,GM13,Saxony,point,NA,4639.82792933991
2020-12-03,57 day ahead inc death,2021-01-29,GM13,Saxony,point,NA,73.9747987400522
2020-12-03,58 day ahead cum death,2021-01-30,GM13,Saxony,point,NA,4713.41651043576
2020-12-03,58 day ahead inc death,2021-01-30,GM13,Saxony,point,NA,73.5885810958437
2020-12-03,59 day ahead cum death,2021-01-31,GM13,Saxony,point,NA,4786.60495187665
2020-12-03,59 day ahead inc death,2021-01-31,GM13,Saxony,point,NA,73.188441440892
2020-12-03,6 day ahead cum death,2020-12-09,GM13,Saxony,point,NA,1191.13173698217
2020-12-03,6 day ahead inc death,2020-12-09,GM13,Saxony,point,NA,40.2746946712678
2020-12-03,60 day ahead cum death,2021-02-01,GM13,Saxony,point,NA,4859.32270658278
2020-12-03,60 day ahead inc death,2021-02-01,GM13,Saxony,point,NA,72.7177547061338
2020-12-03,61 day ahead cum death,2021-02-02,GM13,Saxony,point,NA,4931.50244672263
2020-12-03,61 day ahead inc death,2021-02-02,GM13,Saxony,point,NA,72.1797401398477
2020-12-03,62 day ahead cum death,2021-02-03,GM13,Saxony,point,NA,5003.13858834213
2020-12-03,62 day ahead inc death,2021-02-03,GM13,Saxony,point,NA,71.6361416194955
2020-12-03,63 day ahead cum death,2021-02-04,GM13,Saxony,point,NA,5074.20620717919
2020-12-03,63 day ahead inc death,2021-02-04,GM13,Saxony,point,NA,71.0676188370622
2020-12-03,64 day ahead cum death,2021-02-05,GM13,Saxony,point,NA,5144.65282538275
2020-12-03,64 day ahead inc death,2021-02-05,GM13,Saxony,point,NA,70.4466182035594
2020-12-03,65 day ahead cum death,2021-02-06,GM13,Saxony,point,NA,5214.44783559738
2020-12-03,65 day ahead inc death,2021-02-06,GM13,Saxony,point,NA,69.7950102146282
2020-12-03,66 day ahead cum death,2021-02-07,GM13,Saxony,point,NA,5283.59583668149
2020-12-03,66 day ahead inc death,2021-02-07,GM13,Saxony,point,NA,69.1480010841163
2020-12-03,67 day ahead cum death,2021-02-08,GM13,Saxony,point,NA,5352.08311843842
2020-12-03,67 day ahead inc death,2021-02-08,GM13,Saxony,point,NA,68.4872817569312
2020-12-03,68 day ahead cum death,2021-02-09,GM13,Saxony,point,NA,5419.89631291405
2020-12-03,68 day ahead inc death,2021-02-09,GM13,Saxony,point,NA,67.8131944756221
2020-12-03,69 day ahead cum death,2021-02-10,GM13,Saxony,point,NA,5486.99938279686
2020-12-03,69 day ahead inc death,2021-02-10,GM13,Saxony,point,NA,67.1030698828127
2020-12-03,7 day ahead cum death,2020-12-10,GM13,Saxony,point,NA,1232.95854430656
2020-12-03,7 day ahead inc death,2020-12-10,GM13,Saxony,point,NA,41.8268073243921
2020-12-03,70 day ahead cum death,2021-02-11,GM13,Saxony,point,NA,5553.3487930736
2020-12-03,70 day ahead inc death,2021-02-11,GM13,Saxony,point,NA,66.3494102767436
2020-12-03,71 day ahead cum death,2021-02-12,GM13,Saxony,point,NA,5618.92382893846
2020-12-03,71 day ahead inc death,2021-02-12,GM13,Saxony,point,NA,65.5750358648555
2020-12-03,72 day ahead cum death,2021-02-13,GM13,Saxony,point,NA,5683.70164840269
2020-12-03,72 day ahead inc death,2021-02-13,GM13,Saxony,point,NA,64.77781946423
2020-12-03,73 day ahead cum death,2021-02-14,GM13,Saxony,point,NA,5747.65993644439
2020-12-03,73 day ahead inc death,2021-02-14,GM13,Saxony,point,NA,63.9582880417052
2020-12-03,74 day ahead cum death,2021-02-15,GM13,Saxony,point,NA,5810.78401730967
2020-12-03,74 day ahead inc death,2021-02-15,GM13,Saxony,point,NA,63.1240808652745
2020-12-03,75 day ahead cum death,2021-02-16,GM13,Saxony,point,NA,5873.03440781777
2020-12-03,75 day ahead inc death,2021-02-16,GM13,Saxony,point,NA,62.2503905081002
2020-12-03,76 day ahead cum death,2021-02-17,GM13,Saxony,point,NA,5934.36979234566
2020-12-03,76 day ahead inc death,2021-02-17,GM13,Saxony,point,NA,61.3353845278975
2020-12-03,77 day ahead cum death,2021-02-18,GM13,Saxony,point,NA,5994.73653401001
2020-12-03,77 day ahead inc death,2021-02-18,GM13,Saxony,point,NA,60.3667416643463
2020-12-03,78 day ahead cum death,2021-02-19,GM13,Saxony,point,NA,6054.08305069586
2020-12-03,78 day ahead inc death,2021-02-19,GM13,Saxony,point,NA,59.3465166858445
2020-12-03,79 day ahead cum death,2021-02-20,GM13,Saxony,point,NA,6112.38860998758
2020-12-03,79 day ahead inc death,2021-02-20,GM13,Saxony,point,NA,58.3055592917274
2020-12-03,8 day ahead cum death,2020-12-11,GM13,Saxony,point,NA,1276.41900772402
2020-12-03,8 day ahead inc death,2020-12-11,GM13,Saxony,point,NA,43.4604634174571
2020-12-03,80 day ahead cum death,2021-02-21,GM13,Saxony,point,NA,6169.62379302461
2020-12-03,80 day ahead inc death,2021-02-21,GM13,Saxony,point,NA,57.2351830370264
2020-12-03,81 day ahead cum death,2021-02-22,GM13,Saxony,point,NA,6225.7719475186
2020-12-03,81 day ahead inc death,2021-02-22,GM13,Saxony,point,NA,56.1481544939958
2020-12-03,82 day ahead cum death,2021-02-23,GM13,Saxony,point,NA,6280.82161894115
2020-12-03,82 day ahead inc death,2021-02-23,GM13,Saxony,point,NA,55.0496714225403
2020-12-03,83 day ahead cum death,2021-02-24,GM13,Saxony,point,NA,6334.74582923635
2020-12-03,83 day ahead inc death,2021-02-24,GM13,Saxony,point,NA,53.9242102952025
2020-12-03,84 day ahead cum death,2021-02-25,GM13,Saxony,point,NA,6387.53415342309
2020-12-03,84 day ahead inc death,2021-02-25,GM13,Saxony,point,NA,52.7883241867374
2020-12-03,85 day ahead cum death,2021-02-26,GM13,Saxony,point,NA,6439.16582806615
2020-12-03,85 day ahead inc death,2021-02-26,GM13,Saxony,point,NA,51.6316746430677
2020-12-03,86 day ahead cum death,2021-02-27,GM13,Saxony,point,NA,6489.62398667348
2020-12-03,86 day ahead inc death,2021-02-27,GM13,Saxony,point,NA,50.4581586073265
2020-12-03,87 day ahead cum death,2021-02-28,GM13,Saxony,point,NA,6538.91618468692
2020-12-03,87 day ahead inc death,2021-02-28,GM13,Saxony,point,NA,49.2921980134447
2020-12-03,88 day ahead cum death,2021-03-01,GM13,Saxony,point,NA,6587.04478406551
2020-12-03,88 day ahead inc death,2021-03-01,GM13,Saxony,point,NA,48.1285993785814
2020-12-03,89 day ahead cum death,2021-03-02,GM13,Saxony,point,NA,6634.0020383457
2020-12-03,89 day ahead inc death,2021-03-02,GM13,Saxony,point,NA,46.957254280196
2020-12-03,9 day ahead cum death,2020-12-12,GM13,Saxony,point,NA,1321.57899047687
2020-12-03,9 day ahead inc death,2020-12-12,GM13,Saxony,point,NA,45.1599827528532
2020-12-03,90 day ahead cum death,2021-03-03,GM13,Saxony,point,NA,6679.78128455088
2020-12-03,90 day ahead inc death,2021-03-03,GM13,Saxony,point,NA,45.7792462051812
2020-12-03,91 day ahead cum death,2021-03-04,GM13,Saxony,point,NA,6724.38193449183
2020-12-03,91 day ahead inc death,2021-03-04,GM13,Saxony,point,NA,44.6006499409424
2020-12-03,92 day ahead cum death,2021-03-05,GM13,Saxony,point,NA,6767.79882152549
2020-12-03,92 day ahead inc death,2021-03-05,GM13,Saxony,point,NA,43.4168870336653
2020-12-03,93 day ahead cum death,2021-03-06,GM13,Saxony,point,NA,6810.01900097908
2020-12-03,93 day ahead inc death,2021-03-06,GM13,Saxony,point,NA,42.2201794535915
2020-12-03,94 day ahead cum death,2021-03-07,GM13,Saxony,point,NA,6851.04750488411
2020-12-03,94 day ahead inc death,2021-03-07,GM13,Saxony,point,NA,41.0285039050278
2020-12-03,95 day ahead cum death,2021-03-08,GM13,Saxony,point,NA,6890.90522425832
2020-12-03,95 day ahead inc death,2021-03-08,GM13,Saxony,point,NA,39.8577193742158
2020-12-03,96 day ahead cum death,2021-03-09,GM13,Saxony,point,NA,6929.59940811718
2020-12-03,96 day ahead inc death,2021-03-09,GM13,Saxony,point,NA,38.6941838588535
2020-12-03,97 day ahead cum death,2021-03-10,GM13,Saxony,point,NA,6967.13365752854
2020-12-03,97 day ahead inc death,2021-03-10,GM13,Saxony,point,NA,37.5342494113638
2020-12-03,98 day ahead cum death,2021-03-11,GM13,Saxony,point,NA,7003.51418168074
2020-12-03,98 day ahead inc death,2021-03-11,GM13,Saxony,point,NA,36.3805241521987
2020-12-03,99 day ahead cum death,2021-03-12,GM13,Saxony,point,NA,7038.74519829252
2020-12-03,99 day ahead inc death,2021-03-12,GM13,Saxony,point,NA,35.2310166117829
2020-12-03,0 wk ahead cum death,2020-12-05,GM13,Saxony,quantile,0.025,949.576400171187
2020-12-03,1 day ahead cum death,2020-12-04,GM13,Saxony,quantile,0.025,934.438965924807
2020-12-03,1 day ahead inc death,2020-12-04,GM13,Saxony,quantile,0.025,14.92486117035
2020-12-03,1 wk ahead cum death,2020-12-12,GM13,Saxony,quantile,0.025,1046.42672175543
2020-12-03,10 day ahead cum death,2020-12-13,GM13,Saxony,quantile,0.025,1060.82473652746
2020-12-03,10 day ahead inc death,2020-12-13,GM13,Saxony,quantile,0.025,13.4533258197046
2020-12-03,100 day ahead cum death,2021-03-13,GM13,Saxony,quantile,0.025,3553.05881582846
2020-12-03,100 day ahead inc death,2021-03-13,GM13,Saxony,quantile,0.025,12.7442652232612
2020-12-03,101 day ahead cum death,2021-03-14,GM13,Saxony,quantile,0.025,3564.19910151786
2020-12-03,101 day ahead inc death,2021-03-14,GM13,Saxony,quantile,0.025,12.2956423360279
2020-12-03,102 day ahead cum death,2021-03-15,GM13,Saxony,quantile,0.025,3574.85966696711
2020-12-03,102 day ahead inc death,2021-03-15,GM13,Saxony,quantile,0.025,11.8830505677561
2020-12-03,103 day ahead cum death,2021-03-16,GM13,Saxony,quantile,0.025,3585.04698209054
2020-12-03,103 day ahead inc death,2021-03-16,GM13,Saxony,quantile,0.025,11.5019185079409
2020-12-03,104 day ahead cum death,2021-03-17,GM13,Saxony,quantile,0.025,3594.77193065825
2020-12-03,104 day ahead inc death,2021-03-17,GM13,Saxony,quantile,0.025,11.1107364240424
2020-12-03,105 day ahead cum death,2021-03-18,GM13,Saxony,quantile,0.025,3612.82693099267
2020-12-03,105 day ahead inc death,2021-03-18,GM13,Saxony,quantile,0.025,10.7152181331394
2020-12-03,106 day ahead cum death,2021-03-19,GM13,Saxony,quantile,0.025,3633.07530207741
2020-12-03,106 day ahead inc death,2021-03-19,GM13,Saxony,quantile,0.025,10.3388320601421
2020-12-03,107 day ahead cum death,2021-03-20,GM13,Saxony,quantile,0.025,3643.38102401645
2020-12-03,107 day ahead inc death,2021-03-20,GM13,Saxony,quantile,0.025,9.94986320613453
2020-12-03,108 day ahead cum death,2021-03-21,GM13,Saxony,quantile,0.025,3649.77562748255
2020-12-03,108 day ahead inc death,2021-03-21,GM13,Saxony,quantile,0.025,9.57979747135278
2020-12-03,109 day ahead cum death,2021-03-22,GM13,Saxony,quantile,0.025,3655.82946341988
2020-12-03,109 day ahead inc death,2021-03-22,GM13,Saxony,quantile,0.025,9.15728222713915
2020-12-03,11 day ahead cum death,2020-12-14,GM13,Saxony,quantile,0.025,1074.82469898484
2020-12-03,11 day ahead inc death,2020-12-14,GM13,Saxony,quantile,0.025,13.4199584854207
2020-12-03,110 day ahead cum death,2021-03-23,GM13,Saxony,quantile,0.025,3661.55972696259
2020-12-03,110 day ahead inc death,2021-03-23,GM13,Saxony,quantile,0.025,8.81415189556083
2020-12-03,111 day ahead cum death,2021-03-24,GM13,Saxony,quantile,0.025,3676.15320344998
2020-12-03,111 day ahead inc death,2021-03-24,GM13,Saxony,quantile,0.025,8.42613149044337
2020-12-03,112 day ahead cum death,2021-03-25,GM13,Saxony,quantile,0.025,3691.06829808032
2020-12-03,112 day ahead inc death,2021-03-25,GM13,Saxony,quantile,0.025,8.05434848383266
2020-12-03,113 day ahead cum death,2021-03-26,GM13,Saxony,quantile,0.025,3698.21850631347
2020-12-03,113 day ahead inc death,2021-03-26,GM13,Saxony,quantile,0.025,7.66743636746514
2020-12-03,114 day ahead cum death,2021-03-27,GM13,Saxony,quantile,0.025,3705.03249815985
2020-12-03,114 day ahead inc death,2021-03-27,GM13,Saxony,quantile,0.025,7.33898243217573
2020-12-03,115 day ahead cum death,2021-03-28,GM13,Saxony,quantile,0.025,3711.56744806993
2020-12-03,115 day ahead inc death,2021-03-28,GM13,Saxony,quantile,0.025,6.95145352251893
2020-12-03,116 day ahead cum death,2021-03-29,GM13,Saxony,quantile,0.025,3717.8307524943302
2020-12-03,116 day ahead inc death,2021-03-29,GM13,Saxony,quantile,0.025,6.57987765586177
2020-12-03,117 day ahead cum death,2021-03-30,GM13,Saxony,quantile,0.025,3723.83539038617
2020-12-03,117 day ahead inc death,2021-03-30,GM13,Saxony,quantile,0.025,6.2236436315834
2020-12-03,118 day ahead cum death,2021-03-31,GM13,Saxony,quantile,0.025,3729.5935560186
2020-12-03,118 day ahead inc death,2021-03-31,GM13,Saxony,quantile,0.025,5.88251088793868
2020-12-03,119 day ahead cum death,2021-04-01,GM13,Saxony,quantile,0.025,3735.10866707968
2020-12-03,119 day ahead inc death,2021-04-01,GM13,Saxony,quantile,0.025,5.55999003387888
2020-12-03,12 day ahead cum death,2020-12-15,GM13,Saxony,quantile,0.025,1087.45316094626
2020-12-03,12 day ahead inc death,2020-12-15,GM13,Saxony,quantile,0.025,13.4707530467786
2020-12-03,13 day ahead cum death,2020-12-16,GM13,Saxony,quantile,0.025,1100.02922855739
2020-12-03,13 day ahead inc death,2020-12-16,GM13,Saxony,quantile,0.025,13.6333320906861
2020-12-03,14 day ahead cum death,2020-12-17,GM13,Saxony,quantile,0.025,1113.22142091857
2020-12-03,14 day ahead inc death,2020-12-17,GM13,Saxony,quantile,0.025,13.7780005397581
2020-12-03,15 day ahead cum death,2020-12-18,GM13,Saxony,quantile,0.025,1128.04621209969
2020-12-03,15 day ahead inc death,2020-12-18,GM13,Saxony,quantile,0.025,14.0415670470127
