forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,16 wk ahead cum death,2020-10-31,GM13,Saxony,point,NA,228.305718431796
2020-07-11,17 day ahead cum death,2020-07-28,GM13,Saxony,point,NA,223.717408780258
2020-07-11,17 day ahead inc death,2020-07-28,GM13,Saxony,point,NA,0.100604443291699
2020-07-11,18 day ahead cum death,2020-07-29,GM13,Saxony,point,NA,223.81642404798
2020-07-11,18 day ahead inc death,2020-07-29,GM13,Saxony,point,NA,0.099015267722371
2020-07-11,19 day ahead cum death,2020-07-30,GM13,Saxony,point,NA,223.913797575048
2020-07-11,19 day ahead inc death,2020-07-30,GM13,Saxony,point,NA,0.0973735270672311
2020-07-11,2 day ahead cum death,2020-07-13,GM13,Saxony,point,NA,222.067353875263
2020-07-11,2 day ahead inc death,2020-07-13,GM13,Saxony,point,NA,0.118768665054397
2020-07-11,2 wk ahead cum death,2020-07-25,GM13,Saxony,point,NA,223.410972643802
2020-07-11,20 day ahead cum death,2020-07-31,GM13,Saxony,point,NA,224.009493420896
2020-07-11,20 day ahead inc death,2020-07-31,GM13,Saxony,point,NA,0.0956958458488531
2020-07-11,21 day ahead cum death,2020-08-01,GM13,Saxony,point,NA,224.103496537014
2020-07-11,21 day ahead inc death,2020-08-01,GM13,Saxony,point,NA,0.0940031161175786
2020-07-11,22 day ahead cum death,2020-08-02,GM13,Saxony,point,NA,224.195791379882
2020-07-11,22 day ahead inc death,2020-08-02,GM13,Saxony,point,NA,0.0922948428675808
2020-07-11,23 day ahead cum death,2020-08-03,GM13,Saxony,point,NA,224.286363860507
2020-07-11,23 day ahead inc death,2020-08-03,GM13,Saxony,point,NA,0.0905724806251226
2020-07-11,24 day ahead cum death,2020-08-04,GM13,Saxony,point,NA,224.375206201505
2020-07-11,24 day ahead inc death,2020-08-04,GM13,Saxony,point,NA,0.0888423409982356
2020-07-11,25 day ahead cum death,2020-08-05,GM13,Saxony,point,NA,224.462305372898
2020-07-11,25 day ahead inc death,2020-08-05,GM13,Saxony,point,NA,0.0870991713930386
2020-07-11,26 day ahead cum death,2020-08-06,GM13,Saxony,point,NA,224.547642177932
2020-07-11,26 day ahead inc death,2020-08-06,GM13,Saxony,point,NA,0.0853368050343785
2020-07-11,27 day ahead cum death,2020-08-07,GM13,Saxony,point,NA,224.631209172016
2020-07-11,27 day ahead inc death,2020-08-07,GM13,Saxony,point,NA,0.0835669940836393
2020-07-11,28 day ahead cum death,2020-08-08,GM13,Saxony,point,NA,224.713011260606
2020-07-11,28 day ahead inc death,2020-08-08,GM13,Saxony,point,NA,0.0818020885895596
2020-07-11,29 day ahead cum death,2020-08-09,GM13,Saxony,point,NA,224.793053576893
2020-07-11,29 day ahead inc death,2020-08-09,GM13,Saxony,point,NA,0.0800423162870673
2020-07-11,3 day ahead cum death,2020-07-14,GM13,Saxony,point,NA,222.18542043965
2020-07-11,3 day ahead inc death,2020-07-14,GM13,Saxony,point,NA,0.118066564386277
2020-07-11,3 wk ahead cum death,2020-08-01,GM13,Saxony,point,NA,224.103496537014
2020-07-11,30 day ahead cum death,2020-08-10,GM13,Saxony,point,NA,224.871342753354
2020-07-11,30 day ahead inc death,2020-08-10,GM13,Saxony,point,NA,0.0782891764617411
2020-07-11,31 day ahead cum death,2020-08-11,GM13,Saxony,point,NA,224.947888744483
2020-07-11,31 day ahead inc death,2020-08-11,GM13,Saxony,point,NA,0.076545991128315
2020-07-11,32 day ahead cum death,2020-08-12,GM13,Saxony,point,NA,225.022699176931
2020-07-11,32 day ahead inc death,2020-08-12,GM13,Saxony,point,NA,0.0748104324481679
2020-07-11,33 day ahead cum death,2020-08-13,GM13,Saxony,point,NA,225.095777491585
2020-07-11,33 day ahead inc death,2020-08-13,GM13,Saxony,point,NA,0.0730783146537023
2020-07-11,34 day ahead cum death,2020-08-14,GM13,Saxony,point,NA,225.167131985205
2020-07-11,34 day ahead inc death,2020-08-14,GM13,Saxony,point,NA,0.0713544936202586
2020-07-11,35 day ahead cum death,2020-08-15,GM13,Saxony,point,NA,225.23677949682
2020-07-11,35 day ahead inc death,2020-08-15,GM13,Saxony,point,NA,0.0696475116151468
2020-07-11,36 day ahead cum death,2020-08-16,GM13,Saxony,point,NA,225.30474099057
2020-07-11,36 day ahead inc death,2020-08-16,GM13,Saxony,point,NA,0.0679614937502097
2020-07-11,37 day ahead cum death,2020-08-17,GM13,Saxony,point,NA,225.371039700566
2020-07-11,37 day ahead inc death,2020-08-17,GM13,Saxony,point,NA,0.0662987099958833
2020-07-11,38 day ahead cum death,2020-08-18,GM13,Saxony,point,NA,225.435700969905
2020-07-11,38 day ahead inc death,2020-08-18,GM13,Saxony,point,NA,0.0646612693390845
2020-07-11,39 day ahead cum death,2020-08-19,GM13,Saxony,point,NA,225.498749793362
2020-07-11,39 day ahead inc death,2020-08-19,GM13,Saxony,point,NA,0.0630488234569497
2020-07-11,4 day ahead cum death,2020-07-15,GM13,Saxony,point,NA,222.302602506715
2020-07-11,4 day ahead inc death,2020-07-15,GM13,Saxony,point,NA,0.11718206706539
2020-07-11,4 wk ahead cum death,2020-08-08,GM13,Saxony,point,NA,224.713011260606
2020-07-11,40 day ahead cum death,2020-08-20,GM13,Saxony,point,NA,225.560208680591
2020-07-11,40 day ahead inc death,2020-08-20,GM13,Saxony,point,NA,0.0614588872286464
2020-07-11,41 day ahead cum death,2020-08-21,GM13,Saxony,point,NA,225.620099465323
2020-07-11,41 day ahead inc death,2020-08-21,GM13,Saxony,point,NA,0.0598907847325306
2020-07-11,42 day ahead cum death,2020-08-22,GM13,Saxony,point,NA,225.678446999009
2020-07-11,42 day ahead inc death,2020-08-22,GM13,Saxony,point,NA,0.058347533685281
2020-07-11,43 day ahead cum death,2020-08-23,GM13,Saxony,point,NA,225.735291018754
2020-07-11,43 day ahead inc death,2020-08-23,GM13,Saxony,point,NA,0.0568440197457282
2020-07-11,44 day ahead cum death,2020-08-24,GM13,Saxony,point,NA,225.790686285248
2020-07-11,44 day ahead inc death,2020-08-24,GM13,Saxony,point,NA,0.0553952664938086
2020-07-11,45 day ahead cum death,2020-08-25,GM13,Saxony,point,NA,225.844691416452
2020-07-11,45 day ahead inc death,2020-08-25,GM13,Saxony,point,NA,0.0540051312035576
2020-07-11,46 day ahead cum death,2020-08-26,GM13,Saxony,point,NA,225.89736771649
2020-07-11,46 day ahead inc death,2020-08-26,GM13,Saxony,point,NA,0.0526763000383399
2020-07-11,47 day ahead cum death,2020-08-27,GM13,Saxony,point,NA,225.948778509367
2020-07-11,47 day ahead inc death,2020-08-27,GM13,Saxony,point,NA,0.0514107928767974
2020-07-11,48 day ahead cum death,2020-08-28,GM13,Saxony,point,NA,225.998984568432
2020-07-11,48 day ahead inc death,2020-08-28,GM13,Saxony,point,NA,0.0502060590650804
2020-07-11,49 day ahead cum death,2020-08-29,GM13,Saxony,point,NA,226.048046471845
2020-07-11,49 day ahead inc death,2020-08-29,GM13,Saxony,point,NA,0.0490619034133614
2020-07-11,5 day ahead cum death,2020-07-16,GM13,Saxony,point,NA,222.418738602765
2020-07-11,5 day ahead inc death,2020-07-16,GM13,Saxony,point,NA,0.116136096050335
2020-07-11,5 wk ahead cum death,2020-08-15,GM13,Saxony,point,NA,225.23677949682
2020-07-11,50 day ahead cum death,2020-08-30,GM13,Saxony,point,NA,226.096029512619
2020-07-11,50 day ahead inc death,2020-08-30,GM13,Saxony,point,NA,0.0479830407738105
2020-07-11,51 day ahead cum death,2020-08-31,GM13,Saxony,point,NA,226.142987723163
2020-07-11,51 day ahead inc death,2020-08-31,GM13,Saxony,point,NA,0.0469582105441363
2020-07-11,52 day ahead cum death,2020-09-01,GM13,Saxony,point,NA,226.188963109945
2020-07-11,52 day ahead inc death,2020-09-01,GM13,Saxony,point,NA,0.0459753867814794
2020-07-11,53 day ahead cum death,2020-09-02,GM13,Saxony,point,NA,226.234000632326
2020-07-11,53 day ahead inc death,2020-09-02,GM13,Saxony,point,NA,0.0450375223814955
2020-07-11,54 day ahead cum death,2020-09-03,GM13,Saxony,point,NA,226.278144999655
2020-07-11,54 day ahead inc death,2020-09-03,GM13,Saxony,point,NA,0.044144367328685
2020-07-11,55 day ahead cum death,2020-09-04,GM13,Saxony,point,NA,226.321432088348
2020-07-11,55 day ahead inc death,2020-09-04,GM13,Saxony,point,NA,0.0432870886929781
2020-07-11,56 day ahead cum death,2020-09-05,GM13,Saxony,point,NA,226.363892285961
2020-07-11,56 day ahead inc death,2020-09-05,GM13,Saxony,point,NA,0.0424601976128669
2020-07-11,57 day ahead cum death,2020-09-06,GM13,Saxony,point,NA,226.405560679839
2020-07-11,57 day ahead inc death,2020-09-06,GM13,Saxony,point,NA,0.0416683938782571
2020-07-11,58 day ahead cum death,2020-09-07,GM13,Saxony,point,NA,226.446475085748
2020-07-11,58 day ahead inc death,2020-09-07,GM13,Saxony,point,NA,0.0409144059092591
2020-07-11,59 day ahead cum death,2020-09-08,GM13,Saxony,point,NA,226.486672515827
2020-07-11,59 day ahead inc death,2020-09-08,GM13,Saxony,point,NA,0.0401974300783675
2020-07-11,6 day ahead cum death,2020-07-17,GM13,Saxony,point,NA,222.533722839232
2020-07-11,6 day ahead inc death,2020-07-17,GM13,Saxony,point,NA,0.114984236467001
2020-07-11,6 wk ahead cum death,2020-08-22,GM13,Saxony,point,NA,225.678446999009
2020-07-11,60 day ahead cum death,2020-09-09,GM13,Saxony,point,NA,226.526192974111
2020-07-11,60 day ahead inc death,2020-09-09,GM13,Saxony,point,NA,0.0395204582841024
2020-07-11,61 day ahead cum death,2020-09-10,GM13,Saxony,point,NA,226.565077089915
2020-07-11,61 day ahead inc death,2020-09-10,GM13,Saxony,point,NA,0.0388841158045583
2020-07-11,62 day ahead cum death,2020-09-11,GM13,Saxony,point,NA,226.603354333444
2020-07-11,62 day ahead inc death,2020-09-11,GM13,Saxony,point,NA,0.0382772435286388
2020-07-11,63 day ahead cum death,2020-09-12,GM13,Saxony,point,NA,226.641046262264
2020-07-11,63 day ahead inc death,2020-09-12,GM13,Saxony,point,NA,0.0376919288196165
2020-07-11,64 day ahead cum death,2020-09-13,GM13,Saxony,point,NA,226.678179761483
2020-07-11,64 day ahead inc death,2020-09-13,GM13,Saxony,point,NA,0.0371334992190506
2020-07-11,65 day ahead cum death,2020-09-14,GM13,Saxony,point,NA,226.714785313333
2020-07-11,65 day ahead inc death,2020-09-14,GM13,Saxony,point,NA,0.0366055518503296
2020-07-11,66 day ahead cum death,2020-09-15,GM13,Saxony,point,NA,226.750892852583
2020-07-11,66 day ahead inc death,2020-09-15,GM13,Saxony,point,NA,0.0361075392499528
2020-07-11,67 day ahead cum death,2020-09-16,GM13,Saxony,point,NA,226.786537017364
2020-07-11,67 day ahead inc death,2020-09-16,GM13,Saxony,point,NA,0.0356441647812899
2020-07-11,68 day ahead cum death,2020-09-17,GM13,Saxony,point,NA,226.821754963531
2020-07-11,68 day ahead inc death,2020-09-17,GM13,Saxony,point,NA,0.0352179461670773
2020-07-11,69 day ahead cum death,2020-09-18,GM13,Saxony,point,NA,226.856571523816
2020-07-11,69 day ahead inc death,2020-09-18,GM13,Saxony,point,NA,0.0348165602848877
2020-07-11,7 day ahead cum death,2020-07-18,GM13,Saxony,point,NA,222.647516119876
2020-07-11,7 day ahead inc death,2020-07-18,GM13,Saxony,point,NA,0.113793280643614
2020-07-11,7 wk ahead cum death,2020-08-29,GM13,Saxony,point,NA,226.048046471845
2020-07-11,70 day ahead cum death,2020-09-19,GM13,Saxony,point,NA,226.891001900604
2020-07-11,70 day ahead inc death,2020-09-19,GM13,Saxony,point,NA,0.0344303767880604
2020-07-11,71 day ahead cum death,2020-09-20,GM13,Saxony,point,NA,226.925067183531
2020-07-11,71 day ahead inc death,2020-09-20,GM13,Saxony,point,NA,0.0340652829265559
2020-07-11,72 day ahead cum death,2020-09-21,GM13,Saxony,point,NA,226.958792815712
2020-07-11,72 day ahead inc death,2020-09-21,GM13,Saxony,point,NA,0.0337256321816496
2020-07-11,73 day ahead cum death,2020-09-22,GM13,Saxony,point,NA,226.992203914572
2020-07-11,73 day ahead inc death,2020-09-22,GM13,Saxony,point,NA,0.0334110988591862
2020-07-11,74 day ahead cum death,2020-09-23,GM13,Saxony,point,NA,227.025331730023
2020-07-11,74 day ahead inc death,2020-09-23,GM13,Saxony,point,NA,0.0331278154519031
2020-07-11,75 day ahead cum death,2020-09-24,GM13,Saxony,point,NA,227.058211686751
2020-07-11,75 day ahead inc death,2020-09-24,GM13,Saxony,point,NA,0.0328799567279906
2020-07-11,76 day ahead cum death,2020-09-25,GM13,Saxony,point,NA,227.090865950779
2020-07-11,76 day ahead inc death,2020-09-25,GM13,Saxony,point,NA,0.0326542640275701
2020-07-11,77 day ahead cum death,2020-09-26,GM13,Saxony,point,NA,227.123305582142
2020-07-11,77 day ahead inc death,2020-09-26,GM13,Saxony,point,NA,0.0324396313626027
2020-07-11,78 day ahead cum death,2020-09-27,GM13,Saxony,point,NA,227.155548061326
2020-07-11,78 day ahead inc death,2020-09-27,GM13,Saxony,point,NA,0.0322424791844133
2020-07-11,79 day ahead cum death,2020-09-28,GM13,Saxony,point,NA,227.187615950055
2020-07-11,79 day ahead inc death,2020-09-28,GM13,Saxony,point,NA,0.032067888729195
2020-07-11,8 day ahead cum death,2020-07-19,GM13,Saxony,point,NA,222.760121693145
2020-07-11,8 day ahead inc death,2020-07-19,GM13,Saxony,point,NA,0.112605573268509
2020-07-11,8 wk ahead cum death,2020-09-05,GM13,Saxony,point,NA,226.363892285961
2020-07-11,80 day ahead cum death,2020-09-29,GM13,Saxony,point,NA,227.21953167968
2020-07-11,80 day ahead inc death,2020-09-29,GM13,Saxony,point,NA,0.0319157296249494
2020-07-11,81 day ahead cum death,2020-09-30,GM13,Saxony,point,NA,227.251325103857
2020-07-11,81 day ahead inc death,2020-09-30,GM13,Saxony,point,NA,0.0317934241772475
2020-07-11,82 day ahead cum death,2020-10-01,GM13,Saxony,point,NA,227.28303177447
2020-07-11,82 day ahead inc death,2020-10-01,GM13,Saxony,point,NA,0.031706670612945
2020-07-11,83 day ahead cum death,2020-10-02,GM13,Saxony,point,NA,227.314673033145
2020-07-11,83 day ahead inc death,2020-10-02,GM13,Saxony,point,NA,0.0316412586748544
2020-07-11,84 day ahead cum death,2020-10-03,GM13,Saxony,point,NA,227.3462576532
2020-07-11,84 day ahead inc death,2020-10-03,GM13,Saxony,point,NA,0.031584620054563
2020-07-11,85 day ahead cum death,2020-10-04,GM13,Saxony,point,NA,227.377801440157
2020-07-11,85 day ahead inc death,2020-10-04,GM13,Saxony,point,NA,0.0315437869569699
2020-07-11,86 day ahead cum death,2020-10-05,GM13,Saxony,point,NA,227.409326093705
2020-07-11,86 day ahead inc death,2020-10-05,GM13,Saxony,point,NA,0.031524653548061
2020-07-11,87 day ahead cum death,2020-10-06,GM13,Saxony,point,NA,227.440853375584
2020-07-11,87 day ahead inc death,2020-10-06,GM13,Saxony,point,NA,0.0315272818793842
2020-07-11,88 day ahead cum death,2020-10-07,GM13,Saxony,point,NA,227.472413777321
2020-07-11,88 day ahead inc death,2020-10-07,GM13,Saxony,point,NA,0.0315604017364806
2020-07-11,89 day ahead cum death,2020-10-08,GM13,Saxony,point,NA,227.504045044216
2020-07-11,89 day ahead inc death,2020-10-08,GM13,Saxony,point,NA,0.0316312668950164
2020-07-11,9 day ahead cum death,2020-07-20,GM13,Saxony,point,NA,222.871596595879
2020-07-11,9 day ahead inc death,2020-07-20,GM13,Saxony,point,NA,0.111474902734009
2020-07-11,9 wk ahead cum death,2020-09-12,GM13,Saxony,point,NA,226.641046262264
2020-07-11,90 day ahead cum death,2020-10-09,GM13,Saxony,point,NA,227.535769591218
2020-07-11,90 day ahead inc death,2020-10-09,GM13,Saxony,point,NA,0.0317245470024421
2020-07-11,91 day ahead cum death,2020-10-10,GM13,Saxony,point,NA,227.567595628447
2020-07-11,91 day ahead inc death,2020-10-10,GM13,Saxony,point,NA,0.0318260372286626
2020-07-11,92 day ahead cum death,2020-10-11,GM13,Saxony,point,NA,227.599539181513
2020-07-11,92 day ahead inc death,2020-10-11,GM13,Saxony,point,NA,0.0319435530664954
2020-07-11,93 day ahead cum death,2020-10-12,GM13,Saxony,point,NA,227.631623179288
2020-07-11,93 day ahead inc death,2020-10-12,GM13,Saxony,point,NA,0.0320839977745314
2020-07-11,94 day ahead cum death,2020-10-13,GM13,Saxony,point,NA,227.663870830345
2020-07-11,94 day ahead inc death,2020-10-13,GM13,Saxony,point,NA,0.0322476510570214
2020-07-11,95 day ahead cum death,2020-10-14,GM13,Saxony,point,NA,227.696315541389
2020-07-11,95 day ahead inc death,2020-10-14,GM13,Saxony,point,NA,0.0324447110439579
2020-07-11,96 day ahead cum death,2020-10-15,GM13,Saxony,point,NA,227.728999723005
2020-07-11,96 day ahead inc death,2020-10-15,GM13,Saxony,point,NA,0.0326841816160822
2020-07-11,97 day ahead cum death,2020-10-16,GM13,Saxony,point,NA,227.761949039761
2020-07-11,97 day ahead inc death,2020-10-16,GM13,Saxony,point,NA,0.032949316755708
2020-07-11,98 day ahead cum death,2020-10-17,GM13,Saxony,point,NA,227.795172969328
2020-07-11,98 day ahead inc death,2020-10-17,GM13,Saxony,point,NA,0.0332239295669569
2020-07-11,99 day ahead cum death,2020-10-18,GM13,Saxony,point,NA,227.828689862254
2020-07-11,99 day ahead inc death,2020-10-18,GM13,Saxony,point,NA,0.0335168929264531
2020-07-11,1 day ahead cum death,2020-07-12,GM13,Saxony,quantile,0.025,221.913739227538
2020-07-11,1 day ahead inc death,2020-07-12,GM13,Saxony,quantile,0.025,0.0843875481411423
2020-07-11,1 wk ahead cum death,2020-07-18,GM13,Saxony,quantile,0.025,222.415648332646
2020-07-11,10 day ahead cum death,2020-07-21,GM13,Saxony,quantile,0.025,222.642405581398
2020-07-11,10 day ahead inc death,2020-07-21,GM13,Saxony,quantile,0.025,0.0748439402247527
2020-07-11,10 wk ahead cum death,2020-09-19,GM13,Saxony,quantile,0.025,224.509339591322
2020-07-11,100 day ahead cum death,2020-10-19,GM13,Saxony,quantile,0.025,224.626926450216
2020-07-11,100 day ahead inc death,2020-10-19,GM13,Saxony,quantile,0.025,0.00237321421189378
2020-07-11,101 day ahead cum death,2020-10-20,GM13,Saxony,quantile,0.025,224.628337220467
2020-07-11,101 day ahead inc death,2020-10-20,GM13,Saxony,quantile,0.025,0.00233643733882758
2020-07-11,102 day ahead cum death,2020-10-21,GM13,Saxony,quantile,0.025,224.629708060367
2020-07-11,102 day ahead inc death,2020-10-21,GM13,Saxony,quantile,0.025,0.00230209313021987
2020-07-11,103 day ahead cum death,2020-10-22,GM13,Saxony,quantile,0.025,224.631040964591
2020-07-11,103 day ahead inc death,2020-10-22,GM13,Saxony,quantile,0.025,0.00227008596601834
2020-07-11,104 day ahead cum death,2020-10-23,GM13,Saxony,quantile,0.025,224.632337870007
2020-07-11,104 day ahead inc death,2020-10-23,GM13,Saxony,quantile,0.025,0.00223686236772025
2020-07-11,105 day ahead cum death,2020-10-24,GM13,Saxony,quantile,0.025,224.633598635242
2020-07-11,105 day ahead inc death,2020-10-24,GM13,Saxony,quantile,0.025,0.00220259466310466
2020-07-11,106 day ahead cum death,2020-10-25,GM13,Saxony,quantile,0.025,224.634920376476
2020-07-11,106 day ahead inc death,2020-10-25,GM13,Saxony,quantile,0.025,0.00217438016332991
2020-07-11,107 day ahead cum death,2020-10-26,GM13,Saxony,quantile,0.025,224.636344161933
2020-07-11,107 day ahead inc death,2020-10-26,GM13,Saxony,quantile,0.025,0.00215153045080285
2020-07-11,108 day ahead cum death,2020-10-27,GM13,Saxony,quantile,0.025,224.637743099724
2020-07-11,108 day ahead inc death,2020-10-27,GM13,Saxony,quantile,0.025,0.00213044157400617
2020-07-11,109 day ahead cum death,2020-10-28,GM13,Saxony,quantile,0.025,224.63911881589
2020-07-11,109 day ahead inc death,2020-10-28,GM13,Saxony,quantile,0.025,0.00211133898234195
2020-07-11,11 day ahead cum death,2020-07-22,GM13,Saxony,quantile,0.025,222.717868745689
2020-07-11,11 day ahead inc death,2020-07-22,GM13,Saxony,quantile,0.025,0.0737720756150175
2020-07-11,11 wk ahead cum death,2020-09-26,GM13,Saxony,quantile,0.025,224.551873180904
2020-07-11,110 day ahead cum death,2020-10-29,GM13,Saxony,quantile,0.025,224.648483069634
2020-07-11,110 day ahead inc death,2020-10-29,GM13,Saxony,quantile,0.025,0.00208768123926717
2020-07-11,111 day ahead cum death,2020-10-30,GM13,Saxony,quantile,0.025,224.659050757899
2020-07-11,111 day ahead inc death,2020-10-30,GM13,Saxony,quantile,0.025,0.00205179731214571
2020-07-11,112 day ahead cum death,2020-10-31,GM13,Saxony,quantile,0.025,224.669670846237
2020-07-11,112 day ahead inc death,2020-10-31,GM13,Saxony,quantile,0.025,0.00201793143631619
2020-07-11,113 day ahead cum death,2020-11-01,GM13,Saxony,quantile,0.025,224.680330823367
2020-07-11,113 day ahead inc death,2020-11-01,GM13,Saxony,quantile,0.025,0.00198612781751422
2020-07-11,12 day ahead cum death,2020-07-23,GM13,Saxony,quantile,0.025,222.793862817291
2020-07-11,12 day ahead inc death,2020-07-23,GM13,Saxony,quantile,0.025,0.0715701131514564
2020-07-11,12 wk ahead cum death,2020-10-03,GM13,Saxony,quantile,0.025,224.576088133597
2020-07-11,13 day ahead cum death,2020-07-24,GM13,Saxony,quantile,0.025,222.862558168661
2020-07-11,13 day ahead inc death,2020-07-24,GM13,Saxony,quantile,0.025,0.0701479591795867
2020-07-11,13 wk ahead cum death,2020-10-10,GM13,Saxony,quantile,0.025,224.588321500429
2020-07-11,14 day ahead cum death,2020-07-25,GM13,Saxony,quantile,0.025,222.929963425866
2020-07-11,14 day ahead inc death,2020-07-25,GM13,Saxony,quantile,0.025,0.0674354637101672
2020-07-11,14 wk ahead cum death,2020-10-17,GM13,Saxony,quantile,0.025,224.616574218561
2020-07-11,15 day ahead cum death,2020-07-26,GM13,Saxony,quantile,0.025,222.993714762284
2020-07-11,15 day ahead inc death,2020-07-26,GM13,Saxony,quantile,0.025,0.0657886253812386
