forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,109 day ahead inc death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.025,0.4332676
2020-10-09,11 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.025,70.30662
2020-10-09,11 day ahead inc death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.025,0.105858
2020-10-09,11 wk ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,80.25062
2020-10-09,110 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.025,91.64764
2020-10-09,110 day ahead inc death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.025,0.44482120000000003
2020-10-09,111 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.025,92.18896
2020-10-09,111 day ahead inc death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.025,0.454123
2020-10-09,112 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.025,92.72497
2020-10-09,112 day ahead inc death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.025,0.4608307
2020-10-09,113 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.025,93.20316
2020-10-09,113 day ahead inc death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.025,0.4676372
2020-10-09,114 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.025,93.68264
2020-10-09,114 day ahead inc death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.025,0.4745587
2020-10-09,115 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.025,94.17079
2020-10-09,115 day ahead inc death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.025,0.4814817
2020-10-09,12 day ahead cum death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.025,70.41347
2020-10-09,12 day ahead inc death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.025,0.1068494
2020-10-09,12 wk ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,82.02297
2020-10-09,13 day ahead cum death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.025,70.52136
2020-10-09,13 day ahead inc death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.025,0.1084424
2020-10-09,14 day ahead cum death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.025,70.63033
2020-10-09,14 day ahead inc death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.025,0.1091194
2020-10-09,15 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,70.74045
2020-10-09,15 day ahead inc death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,0.1101161
2020-10-09,16 day ahead cum death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.025,70.85163
2020-10-09,16 day ahead inc death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.025,0.1111837
2020-10-09,17 day ahead cum death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.025,70.9638
2020-10-09,17 day ahead inc death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.025,0.112173
2020-10-09,18 day ahead cum death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.025,71.07716
2020-10-09,18 day ahead inc death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.025,0.1131778
2020-10-09,19 day ahead cum death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.025,71.19189
2020-10-09,19 day ahead inc death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.025,0.1137705
2020-10-09,2 day ahead cum death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.025,69.38092
2020-10-09,2 day ahead inc death,2020-10-11,GM14,Saxony-Anhalt,quantile,0.025,0.09963199
2020-10-09,2 wk ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,70.74045
2020-10-09,20 day ahead cum death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.025,71.30805
2020-10-09,20 day ahead inc death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.025,0.1145132
2020-10-09,21 day ahead cum death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.025,71.4257
2020-10-09,21 day ahead inc death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.025,0.1154057
2020-10-09,22 day ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,71.54491
2020-10-09,22 day ahead inc death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,0.1163333
2020-10-09,23 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.025,71.6656
2020-10-09,23 day ahead inc death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.025,0.116787
2020-10-09,24 day ahead cum death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.025,71.78769
2020-10-09,24 day ahead inc death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.025,0.1168923
2020-10-09,25 day ahead cum death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.025,71.9114
2020-10-09,25 day ahead inc death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.025,0.1170844
2020-10-09,26 day ahead cum death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.025,72.03693
2020-10-09,26 day ahead inc death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.025,0.1172477
2020-10-09,27 day ahead cum death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.025,72.16434
2020-10-09,27 day ahead inc death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.025,0.1177361
2020-10-09,28 day ahead cum death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.025,72.29371
2020-10-09,28 day ahead inc death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.025,0.1185437
2020-10-09,29 day ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,72.42512
2020-10-09,29 day ahead inc death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,0.1193658
2020-10-09,3 day ahead cum death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.025,69.48085
2020-10-09,3 day ahead inc death,2020-10-12,GM14,Saxony-Anhalt,quantile,0.025,0.09992917
2020-10-09,3 wk ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,71.54491
2020-10-09,30 day ahead cum death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.025,72.5585
2020-10-09,30 day ahead inc death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.025,0.1202065
2020-10-09,31 day ahead cum death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.025,72.68521
2020-10-09,31 day ahead inc death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.025,0.1212146
2020-10-09,32 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.025,72.80417
2020-10-09,32 day ahead inc death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.025,0.1226397
2020-10-09,33 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.025,72.93083
2020-10-09,33 day ahead inc death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.025,0.1229834
2020-10-09,34 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.025,73.05423
2020-10-09,34 day ahead inc death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.025,0.1237337
2020-10-09,35 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.025,73.17813
2020-10-09,35 day ahead inc death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.025,0.1250704
2020-10-09,36 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,73.30251
2020-10-09,36 day ahead inc death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,0.1263024
2020-10-09,37 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.025,73.42737
2020-10-09,37 day ahead inc death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.025,0.1276091
2020-10-09,38 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.025,73.55269
2020-10-09,38 day ahead inc death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.025,0.1280661
2020-10-09,39 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.025,73.67837
2020-10-09,39 day ahead inc death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.025,0.1282208
2020-10-09,4 day ahead cum death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.025,69.58144
2020-10-09,4 day ahead inc death,2020-10-13,GM14,Saxony-Anhalt,quantile,0.025,0.1005926
2020-10-09,4 wk ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,72.42512
2020-10-09,40 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.025,73.80453
2020-10-09,40 day ahead inc death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.025,0.1287127
2020-10-09,41 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.025,73.93151
2020-10-09,41 day ahead inc death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.025,0.129392
2020-10-09,42 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.025,74.05421
2020-10-09,42 day ahead inc death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.025,0.129973
2020-10-09,43 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,74.1726
2020-10-09,43 day ahead inc death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,0.1307812
2020-10-09,44 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.025,74.29331
2020-10-09,44 day ahead inc death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.025,0.1325729
2020-10-09,45 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.025,74.42439
2020-10-09,45 day ahead inc death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.025,0.1339725
2020-10-09,46 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.025,74.55667
2020-10-09,46 day ahead inc death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.025,0.1352602
2020-10-09,47 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.025,74.69022
2020-10-09,47 day ahead inc death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.025,0.1367246
2020-10-09,48 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.025,74.82519
2020-10-09,48 day ahead inc death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.025,0.1383824
2020-10-09,49 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.025,74.96179
2020-10-09,49 day ahead inc death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.025,0.140122
2020-10-09,5 day ahead cum death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.025,69.68278
2020-10-09,5 day ahead inc death,2020-10-14,GM14,Saxony-Anhalt,quantile,0.025,0.1013359
2020-10-09,5 wk ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,73.30251
2020-10-09,50 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,75.10058
2020-10-09,50 day ahead inc death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,0.1419531
2020-10-09,51 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.025,75.24446
2020-10-09,51 day ahead inc death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.025,0.1438822
2020-10-09,52 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.025,75.40507
2020-10-09,52 day ahead inc death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.025,0.1455401
2020-10-09,53 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.025,75.54799
2020-10-09,53 day ahead inc death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.025,0.1471036
2020-10-09,54 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.025,75.69261
2020-10-09,54 day ahead inc death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.025,0.149692
2020-10-09,55 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.025,75.84471
2020-10-09,55 day ahead inc death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.025,0.1519711
2020-10-09,56 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.025,76.01661
2020-10-09,56 day ahead inc death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.025,0.1543519
2020-10-09,57 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,76.19183
2020-10-09,57 day ahead inc death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,0.1568433
2020-10-09,58 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.025,76.37068
2020-10-09,58 day ahead inc death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.025,0.1594523
2020-10-09,59 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.025,76.55349
2020-10-09,59 day ahead inc death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.025,0.162155
2020-10-09,6 day ahead cum death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.025,69.78486
2020-10-09,6 day ahead inc death,2020-10-15,GM14,Saxony-Anhalt,quantile,0.025,0.1021307
2020-10-09,6 wk ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,74.1726
2020-10-09,60 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.025,76.74044
2020-10-09,60 day ahead inc death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.025,0.1645939
2020-10-09,61 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.025,76.93171
2020-10-09,61 day ahead inc death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.025,0.1673694
2020-10-09,62 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.025,77.1275
2020-10-09,62 day ahead inc death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.025,0.1703903
2020-10-09,63 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.025,77.3129
2020-10-09,63 day ahead inc death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.025,0.1735338
2020-10-09,64 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,77.47877
2020-10-09,64 day ahead inc death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,0.1768101
2020-10-09,65 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.025,77.64911
2020-10-09,65 day ahead inc death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.025,0.1802275
2020-10-09,66 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.025,77.861
2020-10-09,66 day ahead inc death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.025,0.1836436
2020-10-09,67 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.025,78.06345
2020-10-09,67 day ahead inc death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.025,0.1866738
2020-10-09,68 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.025,78.27687
2020-10-09,68 day ahead inc death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.025,0.1897401
2020-10-09,69 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.025,78.45965
2020-10-09,69 day ahead inc death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.025,0.1928998
2020-10-09,7 day ahead cum death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.025,69.88771
2020-10-09,7 day ahead inc death,2020-10-16,GM14,Saxony-Anhalt,quantile,0.025,0.1028467
2020-10-09,7 wk ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,75.10058
2020-10-09,70 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.025,78.64588
2020-10-09,70 day ahead inc death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.025,0.1961692
2020-10-09,71 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,78.83571
2020-10-09,71 day ahead inc death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,0.1995581
2020-10-09,72 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.025,79.02929
2020-10-09,72 day ahead inc death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.025,0.2030736
2020-10-09,73 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.025,79.22665
2020-10-09,73 day ahead inc death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.025,0.2065596
2020-10-09,74 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.025,79.4278
2020-10-09,74 day ahead inc death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.025,0.209975
2020-10-09,75 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.025,79.62859
2020-10-09,75 day ahead inc death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.025,0.2135559
2020-10-09,76 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.025,79.81221
2020-10-09,76 day ahead inc death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.025,0.2170379
2020-10-09,77 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.025,79.99893
2020-10-09,77 day ahead inc death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.025,0.2205192
2020-10-09,78 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,80.25062
2020-10-09,78 day ahead inc death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,0.2245699
2020-10-09,79 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.025,80.50431
2020-10-09,79 day ahead inc death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.025,0.2298384
2020-10-09,8 day ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.025,69.99136
2020-10-09,8 day ahead inc death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.025,0.1036484
2020-10-09,8 wk ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,76.19183
2020-10-09,80 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.025,80.72591
2020-10-09,80 day ahead inc death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.025,0.2340663
2020-10-09,81 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.025,80.95879
2020-10-09,81 day ahead inc death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.025,0.2382236
2020-10-09,82 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.025,81.20987
2020-10-09,82 day ahead inc death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.025,0.2425778
2020-10-09,83 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.025,81.47448
2020-10-09,83 day ahead inc death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.025,0.2471667
2020-10-09,84 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.025,81.74544
2020-10-09,84 day ahead inc death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.025,0.2521339
2020-10-09,85 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,82.02297
2020-10-09,85 day ahead inc death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,0.2574654
2020-10-09,86 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.025,82.30729
2020-10-09,86 day ahead inc death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.025,0.2629336
2020-10-09,87 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.025,82.59848
2020-10-09,87 day ahead inc death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.025,0.2686524
2020-10-09,88 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.025,82.89659
2020-10-09,88 day ahead inc death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.025,0.2741582
2020-10-09,89 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.025,83.20188
2020-10-09,89 day ahead inc death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.025,0.2797115
2020-10-09,9 day ahead cum death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.025,70.09573
2020-10-09,9 day ahead inc death,2020-10-18,GM14,Saxony-Anhalt,quantile,0.025,0.1043758
2020-10-09,9 wk ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,77.47877
2020-10-09,90 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.025,83.48169
2020-10-09,90 day ahead inc death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.025,0.2855907
2020-10-09,91 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.025,83.76232
2020-10-09,91 day ahead inc death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.025,0.2923986
2020-10-09,92 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.025,84.10719
2020-10-09,92 day ahead inc death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.025,0.2994218
2020-10-09,93 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.025,84.49333
2020-10-09,93 day ahead inc death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.025,0.3066694
2020-10-09,94 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.025,84.86889
2020-10-09,94 day ahead inc death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.025,0.3140623
2020-10-09,95 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.025,85.29464
2020-10-09,95 day ahead inc death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.025,0.3207084
2020-10-09,96 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.025,85.71036
2020-10-09,96 day ahead inc death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.025,0.3255002
2020-10-09,97 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.025,86.13187
2020-10-09,97 day ahead inc death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.025,0.3304566
2020-10-09,98 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.025,86.45482
2020-10-09,98 day ahead inc death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.025,0.3355635
2020-10-09,99 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.025,86.78478
2020-10-09,99 day ahead inc death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.025,0.3422405
2020-10-09,0 wk ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.975,70.27853
2020-10-09,1 day ahead cum death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.975,70.27853
2020-10-09,1 day ahead inc death,2020-10-10,GM14,Saxony-Anhalt,quantile,0.975,0.3065645
2020-10-09,1 wk ahead cum death,2020-10-17,GM14,Saxony-Anhalt,quantile,0.975,72.56784
2020-10-09,10 day ahead cum death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.975,73.25699
2020-10-09,10 day ahead inc death,2020-10-19,GM14,Saxony-Anhalt,quantile,0.975,0.3574481
2020-10-09,10 wk ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,188.6951
2020-10-09,100 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,773.6462
2020-10-09,100 day ahead inc death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,38.24069
2020-10-09,101 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,813.1079
2020-10-09,101 day ahead inc death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,39.46169
2020-10-09,102 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,855.9787
2020-10-09,102 day ahead inc death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,40.3054
2020-10-09,103 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,898.9671
2020-10-09,103 day ahead inc death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,40.89235
2020-10-09,104 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,945.8102
2020-10-09,104 day ahead inc death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,40.80016
2020-10-09,105 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,986.0638
2020-10-09,105 day ahead inc death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,40.24789
2020-10-09,106 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,1018.666
2020-10-09,106 day ahead inc death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,39.88947
2020-10-09,107 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,1052.121
2020-10-09,107 day ahead inc death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,41.79688
2020-10-09,108 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,1090.705
2020-10-09,108 day ahead inc death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,41.10986
2020-10-09,109 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,1135.197
2020-10-09,109 day ahead inc death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,41.87152
2020-10-09,11 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.975,73.60674
2020-10-09,11 day ahead inc death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.975,0.3665357
