forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,48 day ahead inc death,2021-03-13,PL,point,NA,201,Poland
2021-01-24,-1 day ahead inc death,2021-01-23,PL,observed,NA,345,Poland
2021-01-24,0 day ahead inc death,2021-01-24,PL,observed,NA,110,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.01,36357.98,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.01,37272.98,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.01,37951.97,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.01,38551.97,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.01,39090.94,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.01,39594.85,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.025,36520,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.025,37474,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.025,38214.975,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.025,38828.95,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.025,39421.975,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.025,39999.975,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.05,36575,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.05,37579.95,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.05,38372.95,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.05,39072.95,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.05,39724.95,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.05,40433.8,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.1,36625,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.1,37688,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.1,38570.9,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.1,39352.9,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.1,40139,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.1,40918,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.15,36661,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.15,37770,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.15,38717.7,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.15,39570,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.15,40388.85,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.15,41249,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.2,36694,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.2,37849,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.2,38829.8,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.2,39733,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.2,40608.8,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.2,41503.8,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.25,36723,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.25,37911.75,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.25,38928,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.25,39887,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.25,40795,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.25,41688.5,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.3,36751,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.3,37970.7,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.3,39038.7,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.3,40008,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.3,40944,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.3,41869,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.35,36777,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.35,38032,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.35,39128,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.35,40119.65,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.35,41096.65,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.35,42076.3,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.4,36804,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.4,38096,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.4,39209.6,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.4,40240,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.4,41250.6,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.4,42264.6,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.45,36837,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.45,38158,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.45,39284,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.45,40346,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.45,41388,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.45,42453,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.5,36866,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.5,38213,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.5,39367,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.5,40450,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.5,41529.5,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.5,42636,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.55,36892,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.55,38257,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.55,39445.45,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.55,40556.45,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.55,41668.45,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.55,42827,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.6,36915,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.6,38304.4,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.6,39523,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.6,40658,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.6,41801.4,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.6,43026.8,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.65,36935,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.65,38348,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.65,39596,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.65,40756,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.65,41938,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.65,43231,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.7,36953,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.7,38392,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.7,39654,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.7,40857.3,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.7,42102,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.7,43479,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.75,36969,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.75,38435,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.75,39732.25,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.75,40960,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.75,42286,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.75,43739,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.8,36984,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.8,38476,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.8,39808,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.8,41097,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.8,42482,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.8,44061,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.85,37003,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.85,38523,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.85,39890.15,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.85,41258.3,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.85,42743,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.85,44433.3,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.9,37029,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.9,38581,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.9,40002,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.9,41464.1,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.9,43078,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.9,44940.1,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.95,37066,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.95,38666.05,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.95,40146,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.95,41764.05,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.95,43623,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.95,45845.3,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.975,37098,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.975,38732.075,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.975,40291.025,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.975,42057.025,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.975,44144.025,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.975,46690.025,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,quantile,0.99,37145.01,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,quantile,0.99,38830.13,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,quantile,0.99,40486.09,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,quantile,0.99,42320.15,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,quantile,0.99,44723.02,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,quantile,0.99,47473,Poland
2021-01-24,1 wk ahead cum death,2021-01-30,PL,point,NA,36866,Poland
2021-01-24,2 wk ahead cum death,2021-02-06,PL,point,NA,38213,Poland
2021-01-24,3 wk ahead cum death,2021-02-13,PL,point,NA,39367,Poland
2021-01-24,4 wk ahead cum death,2021-02-20,PL,point,NA,40450,Poland
2021-01-24,5 wk ahead cum death,2021-02-27,PL,point,NA,41529.5,Poland
2021-01-24,6 wk ahead cum death,2021-03-06,PL,point,NA,42636,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.01,1104.98,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.01,861.98,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.01,650.99,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.01,505.96,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.01,437.99,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.01,430.99,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.025,1267,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.025,934.975,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.025,707,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.025,567.975,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.025,495,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.025,487,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.05,1322,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.05,983.95,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.05,761.95,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.05,626,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.05,552,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.05,551.95,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.1,1372,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.1,1053,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.1,838,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.1,701,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.1,639.9,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.1,646,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.15,1408,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.15,1104,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.15,894,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.15,764,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.15,706,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.15,733,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.2,1441,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.2,1144,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.2,938,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.2,814,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.2,765.8,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.2,801,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.25,1470,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.25,1177,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.25,974,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.25,859.75,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.25,816,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.25,860,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.3,1498,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.3,1207,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.3,1010,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.3,900,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.3,874,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.3,907.7,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.35,1524,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.35,1240,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.35,1045,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.35,942,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.35,933,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.35,951,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.4,1551,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.4,1270,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.4,1079,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.4,983,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.4,982,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.4,997,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.45,1584,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.45,1298,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.45,1112,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.45,1023.55,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.45,1030.55,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.45,1046,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.5,1613,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.5,1326,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.5,1147,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.5,1064,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.5,1076,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.5,1105.5,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.55,1639,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.55,1359,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.55,1177.45,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.55,1104,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.55,1125,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.55,1164,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.6,1662,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.6,1397,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.6,1215,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.6,1147,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.6,1174,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.6,1231,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.65,1682,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.65,1430,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.65,1250,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.65,1197.35,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.65,1230,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.65,1307,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.7,1700,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.7,1457.3,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.7,1283,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.7,1245.3,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.7,1299.3,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.7,1397,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.75,1716,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.75,1484,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.75,1321,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.75,1299,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.75,1383,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.75,1511.25,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.8,1731,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.8,1509,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.8,1363,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.8,1359,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.8,1477,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.8,1633.2,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.85,1750,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.85,1538,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.85,1412.15,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.85,1443,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.85,1594,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.85,1791,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.9,1776,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.9,1572.1,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.9,1481,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.9,1562,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.9,1744.2,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.9,2011.2,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.95,1813,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.95,1625,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.95,1599,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.95,1757.1,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.95,2031.15,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.95,2382.05,Poland
2021-01-24,1 wk ahead inc death,2021-01-30,PL,quantile,0.975,1845,Poland
2021-01-24,2 wk ahead inc death,2021-02-06,PL,quantile,0.975,1676.025,Poland
2021-01-24,3 wk ahead inc death,2021-02-13,PL,quantile,0.975,1701.025,Poland
2021-01-24,4 wk ahead inc death,2021-02-20,PL,quantile,0.975,1974.025,Poland
2021-01-24,5 wk ahead inc death,2021-02-27,PL,quantile,0.975,2279.175,Poland
2021-01-24,6 wk ahead inc death,2021-03-06,PL,quantile,0.975,2650.05,Poland
