forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.6,194.005966259986,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.65,220.111175190579,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.7,260.726050754111,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.75,299.09470167657,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.8,356.280109632008,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.85,436.737768540491,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.9,550.257766436079,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.95,784.092813703359,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.975,1049.92847822651,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,quantile,0.99,1564.32000159694,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.01,14.3581145745124,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.025,21.6670680870806,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.05,28.9447519653042,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.1,41.1911075409872,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.15,51.9424220815194,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.2,62.9857321943015,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.25,72.8726383773659,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.3,83.3626218600957,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.35,96.9723081239623,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.4,112.591527384904,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.45,126.882317006805,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.5,145.310636802588,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.55,161.792810780495,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.6,186.728198083032,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.65,213.825847318672,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.7,253.874784346732,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.75,293.958081437452,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.8,345.067640790017,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.85,435.671546931666,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.9,542.697879452148,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.95,763.354154560981,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.975,1051.16422387831,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,quantile,0.99,1562.57352932147,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.01,13.4790274307514,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.025,20.5705896098226,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.05,27.9199712363559,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.1,41.0802458075113,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.15,50.6092233854912,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.2,59.8733359794099,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.25,71.1233150902652,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.3,81.2933615418775,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.35,93.1437942144749,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.4,104.477768646754,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.45,122.777236052519,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.5,142.61934283565,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.55,159.798427746768,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.6,179.519475611595,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.65,205.734807293908,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.7,242.119299772932,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.75,288.07916449034,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.8,342.98356313565,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.85,421.398568600331,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.9,541.40039987081,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.95,752.262203686169,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.975,1050.1783617959,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,quantile,0.99,1576.48850071047,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.01,12.242105889921,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.025,19.1287664089057,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.05,26.7907468304157,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.1,38.0547375809126,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.15,49.5240848358467,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.2,58.6325605029997,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.25,67.9758981177722,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.3,79.0631779372133,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.35,91.1540586967924,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.4,102.865586750227,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.45,119.059260295984,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.5,137.327442861355,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.55,154.373993124225,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.6,176.736954694515,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.65,206.114438425123,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.7,240.678903279544,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.75,280.392362781454,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.8,329.326087007613,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.85,414.03768761593,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.9,536.228571473045,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.95,770.037753990884,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.975,1053.07570979041,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,quantile,0.99,1583.55814185956,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.01,12.7406716282242,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.025,19.39936950708,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.05,25.9493969548017,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.1,36.7890438514812,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.15,46.1249205224374,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.2,53.9485688856659,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.25,64.5567161329598,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.3,77.4248003744476,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.35,88.7301331379332,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.4,101.859417029849,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.45,116.140338250645,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.5,132.352386794242,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.55,148.588194676797,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.6,170.912486730018,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.65,197.928020989665,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.7,236.111222120764,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.75,278.85807529047,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.8,331.856517619042,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.85,398.757946810566,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.9,514.715662416926,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.95,774.914139603919,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.975,1034.75265521165,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,quantile,0.99,1541.80165701067,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.01,10.5986919992562,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.025,17.7833145357935,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.05,24.5858793896669,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.1,34.2442627263814,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.15,44.6613323175109,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.2,54.8229544290999,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.25,62.3891950055395,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.3,72.9260446088401,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.35,86.1681996040499,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.4,97.6924265547745,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.45,111.703484357075,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.5,130.204897168022,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.55,147.325634464623,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.6,170.933419368422,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.65,196.567838612433,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.7,231.775002679906,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.75,270.888780412444,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.8,319.647667108257,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.85,406.167731074398,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.9,497.374542770698,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.95,771.324025426209,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.975,1034.448959587,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,quantile,0.99,1479.37449364082,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.01,126.079589252685,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.025,151.056517518064,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.05,178.647304818008,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.1,211.61770184319,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.15,237.619838013897,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.2,259.094178038092,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.25,279.811142621481,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.3,300.664096010569,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.35,318.271123561904,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.4,337.077907783814,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.45,356.567788338993,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.5,373.915471832632,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.55,392.532963943405,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.6,414.280686779771,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.65,436.109069518924,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.7,455.800243861532,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.75,478.291734288468,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.8,510.779250526502,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.85,538.889234252498,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.9,585.640750270836,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.95,657.257249656101,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.975,718.059598154375,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,quantile,0.99,832.805991537245,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.01,117.511026859837,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.025,141.468422262416,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.05,168.750272136206,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.1,203.243252413223,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.15,232.337562927207,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.2,254.518931459446,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.25,273.485304254163,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.3,294.082210942327,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.35,312.546237358303,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.4,330.561327540928,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.45,349.265731643408,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.5,369.240082837923,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.55,388.682456123597,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.6,411.199820714608,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.65,430.732552820167,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.7,454.52520546463097,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.75,479.265565625361,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.8,512.777867903762,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.85,548.020345532269,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.9,598.864699523945,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.95,668.979856727889,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.975,748.422991735265,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,quantile,0.99,839.145358880839,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.01,107.353826849828,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.025,137.153326200085,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.05,159.192488232764,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.1,192.498706166932,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.15,218.830010141339,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.2,245.21868157886,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.25,266.916761991529,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.3,284.734085799095,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.35,303.272928650173,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.4,325.549108619116,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.45,342.976619562804,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.5,363.51881256191,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.55,383.064359158568,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.6,404.438402468051,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.65,429.80231992512,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.7,457.383611146534,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.75,484.646551639622,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.8,517.094672498434,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.85,556.914632272991,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.9,602.793642659989,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.95,686.364000703619,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.975,747.647219843884,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,quantile,0.99,842.593002855364,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.01,101.833833960454,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.025,121.720565197836,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.05,148.461038083322,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.1,183.354518660058,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.15,211.416924399674,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.2,237.549162626236,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.25,259.407313600046,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.3,278.188655269742,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.35,298.620337084691,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.4,315.420149735068,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.45,337.961287462832,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.5,358.838385334915,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.55,377.928137495126,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.6,398.951171974747,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.65,419.704873070706,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.7,449.709050291359,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.75,474.788823233244,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.8,513.708139613695,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.85,554.142334626362,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.9,615.585447061517,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.95,692.442257569603,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.975,769.117982538173,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,quantile,0.99,908.596332392907,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.01,99.0446228699798,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.025,124.000694986878,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.05,143.378798151265,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.1,178.179788465144,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.15,205.103098416439,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.2,230.317998325458,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.25,249.833821912826,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.3,267.56536998721,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.35,289.371472725977,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.4,307.835588468226,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.45,325.621503938064,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.5,347.19673185642,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.55,372.523219190561,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.6,396.007415161326,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.65,420.264424166817,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,quantile,0.7,447.277330752524,Poland
