forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.2,571.481227923379,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.25,612.253710753749,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.3,650.531331855015,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.35,693.571353574775,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.4,734.102244730427,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.45,773.114669279148,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.5,812.851172544409,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.55,851.173845125877,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.6,891.290207588748,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.65,934.248834957978,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.7,973.041775812201,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.75,1019.58763963689,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.8,1069.27408126187,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.85,1126.11500896227,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.9,1207.35410739367,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.95,1335.08330579462,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.975,1436.42263001927,Poland
2020-09-20,4 day ahead inc case,2020-09-24,PL,quantile,0.99,1589.5783645452,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.01,33.8879758158225,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.025,47.2696712641546,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.05,69.3104909856275,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.1,95.1569054418163,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.15,120.671597158319,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.2,144.12117852538,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.25,166.737872460139,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.3,198.863361394879,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.35,218.384126192298,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.4,249.893612213635,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.45,277.237892028813,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.5,308.306337785684,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.55,341.193649943405,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.6,379.551678830646,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.65,423.436856812603,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.7,465.190228611801,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.75,530.478465331023,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.8,620.76141591999,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.85,715.454555273688,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.9,872.399016418587,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.95,1214.91357830685,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.975,1595.21049470999,Poland
2020-09-20,40 day ahead inc case,2020-10-30,PL,quantile,0.99,2152.08591678555,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.01,34.185341522674896,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.025,47.453194179256,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.05,64.7624132030444,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.1,91.1601132943661,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.15,114.728079265341,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.2,138.694813311286,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.25,162.160896152362,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.3,184.363775288566,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.35,211.717150752539,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.4,238.340991547353,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.45,263.438131602251,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.5,294.07815952073,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.55,331.818767681054,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.6,373.504835596711,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.65,413.25590287938,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.7,463.56231360276,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.75,523.556544986195,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.8,607.071679746418,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.85,717.182958115068,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.9,853.815394547562,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.95,1213.4675402456,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.975,1617.73347242381,Poland
2020-09-20,41 day ahead inc case,2020-10-31,PL,quantile,0.99,2172.1888562756,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.01,29.1117419129529,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.025,45.1388737161551,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.05,58.4362506758775,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.1,86.7382200760685,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.15,111.648076452724,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.2,134.15749737574,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.25,156.716276698604,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.3,179.329705347547,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.35,203.410010973751,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.4,228.23596418781,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.45,257.638801532794,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.5,286.754706043658,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.55,321.073850231752,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.6,360.726210720798,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.65,407.569813799361,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.7,450.316062654756,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.75,515.338953353878,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.8,595.193714979963,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.85,710.428915436388,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.9,854.474303730804,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.95,1233.11441872172,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.975,1618.7610144457,Poland
2020-09-20,42 day ahead inc case,2020-11-01,PL,quantile,0.99,2109.25853297945,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.01,26.8912832471452,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.025,42.0572191778888,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.05,59.552788860241,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.1,85.8975362029378,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.15,107.738135758634,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.2,130.034582269749,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.25,150.902026791093,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.3,174.019852909124,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.35,195.776500162062,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.4,221.615926661527,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.45,247.73624434851,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.5,277.241886241905,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.55,309.682768584488,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.6,353.380344011582,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.65,397.917279829942,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.7,443.322963385043,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.75,502.685515708684,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.8,584.350044355736,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.85,698.897286157014,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.9,838.895137025105,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.95,1192.78636080449,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.975,1524.0784812006,Poland
2020-09-20,43 day ahead inc case,2020-11-02,PL,quantile,0.99,1978.68351856117,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.01,24.1543804568139,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.025,39.7535628282767,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.05,57.5699764181534,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.1,78.0933307978121,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.15,102.74839369211,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.2,123.631306589447,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.25,145.071337688152,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.3,166.350613170347,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.35,188.030086690742,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.4,211.067063459238,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.45,235.426678177576,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.5,266.12568769555,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.55,296.914248859805,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.6,344.012020972648,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.65,386.585568195466,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.7,436.736057003217,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.75,500.471226244066,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.8,568.968629331357,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.85,687.242340820548,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.9,840.298276557104,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.95,1197.40254797531,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.975,1574.28373158396,Poland
2020-09-20,44 day ahead inc case,2020-11-03,PL,quantile,0.99,2104.35923534795,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.01,22.5285035442246,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.025,39.4107403117612,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.05,54.3801341032582,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.1,77.4298920618994,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.15,100.06943605442,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.2,119.236482577162,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.25,140.04103846277,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.3,160.905817526932,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.35,181.01114654242,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.4,202.456460622341,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.45,226.027015159462,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.5,256.719537039841,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.55,288.947185596449,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.6,328.862798814935,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.65,375.789820105425,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.7,425.12596680893,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.75,480.902186756152,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.8,563.823447985293,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.85,683.182259187247,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.9,831.467417370387,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.95,1184.62390461035,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.975,1505.56458082038,Poland
2020-09-20,45 day ahead inc case,2020-11-04,PL,quantile,0.99,2012.68874579922,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.01,21.5460546540181,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.025,34.1418201470271,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.05,50.2299663550062,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.1,74.8709675643102,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.15,97.126030294748,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.2,115.337101985519,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.25,135.543973327836,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.3,155.663506779164,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.35,169.343605735872,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.4,192.985553295799,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.45,220.268682060047,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.5,249.305492291453,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.55,280.386806809209,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.6,314.72076961538,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.65,360.380977015884,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.7,408.803122292367,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.75,471.177675823386,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.8,551.48385618043,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.85,660.781040464776,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.9,810.06688773125,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.95,1193.03360764189,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.975,1513.38138717562,Poland
2020-09-20,46 day ahead inc case,2020-11-05,PL,quantile,0.99,1976.86415063408,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.01,21.001180387449,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.025,30.7838764463274,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.05,46.29524913759,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.1,72.5275543053726,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.15,91.0163700998391,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.2,111.812283397201,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.25,131.575653689164,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.3,152.685576066268,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.35,172.40975291037,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.4,190.76267366773,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.45,211.181823141501,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.5,238.783276474911,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.55,269.492930706104,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.6,303.63428401693,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.65,350.65622137068,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.7,398.45354584361303,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.75,460.345593207731,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.8,539.581219969859,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.85,637.186682286204,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.9,796.007652598883,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.95,1133.93148449221,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.975,1467.3368111178,Poland
2020-09-20,47 day ahead inc case,2020-11-06,PL,quantile,0.99,1938.76818870843,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.01,20.4549554297336,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.025,32.3450189609369,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.05,46.3987511568781,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.1,67.7958000398886,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.15,87.9816640451925,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.2,104.091831363187,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.25,124.757657481795,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.3,144.543522937994,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.35,164.913612371048,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.4,183.53698644539,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.45,203.457770410601,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.5,231.567873691266,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.55,255.353420022007,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.6,293.483913216289,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.65,336.254063515069,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.7,387.600642550612,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.75,450.079075772405,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.8,521.546769795978,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.85,627.277083398907,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.9,785.462443809062,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.95,1111.82203602089,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.975,1397.58355389165,Poland
2020-09-20,48 day ahead inc case,2020-11-07,PL,quantile,0.99,1873.6370135523,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,quantile,0.01,280.503092810352,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,quantile,0.025,325.77552057517,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,quantile,0.05,374.003144724508,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,quantile,0.1,440.194587328019,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,quantile,0.15,496.23183925649,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,quantile,0.2,542.674799616197,Poland
2020-09-20,5 day ahead inc case,2020-09-25,PL,quantile,0.25,590.3297344089,Poland
