forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.55,136.478474569938,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.6,164.836107441719,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.65,194.956060961309,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.7,232.547551696012,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.75,289.211367792435,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.8,361.078812278109,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.85,461.572661836098,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.9,682.463075677238,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.95,1135.32351636515,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.975,1792.85971720988,Poland
2020-04-29,41 day ahead inc case,2020-06-09,PL,quantile,0.99,3090.27877653021,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.01,1.69513140668423,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.025,4.74794659675557,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.05,9.1898325794896,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.1,18.0021354959916,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.15,26.3230631595796,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.2,35.098919785576,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.25,44.7299251315604,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.3,55.2327539240326,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.35,66.3558348561994,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.4,79.8856607091398,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.45,94.2641358231913,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.5,111.395834075533,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.55,131.418496651058,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.6,158.842151374788,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.65,188.826415648111,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.7,226.977576804983,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.75,279.553916200389,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.8,348.547885138465,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.85,457.223604920027,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.9,653.204672728845,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.95,1148.49876763935,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.975,1743.86200114807,Poland
2020-04-29,42 day ahead inc case,2020-06-10,PL,quantile,0.99,3128.75708211503,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.01,1.49287870374322,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.025,3.95220403440971,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.05,8.92954438752168,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.1,17.0294950618854,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.15,24.7620203995435,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.2,32.8039256877409,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.25,40.8772180129166,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.3,52.9658703759794,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.35,63.4078933548416,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.4,76.9772508104694,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.45,92.7325746847855,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.5,109.51035686288,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.55,129.253541862275,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.6,154.640481075991,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.65,184.882861962944,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.7,224.5273476199,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.75,273.161396897455,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.8,340.749996006683,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.85,450.031853124858,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.9,647.399929191164,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.95,1133.3767696461,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.975,1779.2808389698,Poland
2020-04-29,43 day ahead inc case,2020-06-11,PL,quantile,0.99,3349.09681155604,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.01,1.75618768423953,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.025,3.60528794014282,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.05,7.66694830307167,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.1,15.1300605400868,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.15,23.1863310020439,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.2,30.2109046229903,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.25,39.2389300947186,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.3,49.6458372062947,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.35,61.8381967740815,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.4,74.1874498538591,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.45,87.4306463093387,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.5,103.53327194617,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.55,124.660025062448,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.6,145.838145431794,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.65,178.842465954753,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.7,216.29498812202,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.75,268.237780961525,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.8,334.328848746624,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.85,443.762834091085,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.9,657.314532185801,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.95,1098.07595737437,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.975,1800.12305268032,Poland
2020-04-29,44 day ahead inc case,2020-06-12,PL,quantile,0.99,3159.84600702866,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.01,1.51077543198421,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.025,3.56383770723626,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.05,6.88812704475431,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.1,13.1228908238596,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.15,21.1032105296433,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.2,29.7868196083629,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.25,39.0325890596897,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.3,47.6290691284396,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.35,59.1759537526655,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.4,70.6863396900363,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.45,85.1612903203116,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.5,100.09873405805,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.55,119.075900115772,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.6,142.362091826781,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.65,172.048071361873,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.7,212.630035961521,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.75,261.550493111171,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.8,327.372912408603,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.85,433.523339032571,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.9,638.755089501773,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.95,1094.07641900758,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.975,1762.41160276706,Poland
2020-04-29,45 day ahead inc case,2020-06-13,PL,quantile,0.99,3185.60772005664,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.01,1.28147581750264,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.025,2.98757387125212,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.05,6.34875217338172,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.1,12.2377900123353,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.15,19.5663738882507,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.2,27.315596768635,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.25,35.5729640507864,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.3,45.3838352487889,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.35,55.9752816633966,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.4,67.6788516365938,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.45,82.2851743743518,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.5,96.3796543253357,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.55,119.237621676622,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.6,141.610442840839,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.65,169.612419086171,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.7,203.711352814255,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.75,257.894029305731,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.8,319.929485629988,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.85,426.885828309755,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.9,629.366370095206,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.95,1100.73274596383,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.975,1695.06983209564,Poland
2020-04-29,46 day ahead inc case,2020-06-14,PL,quantile,0.99,3233.30976225696,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.01,1.2241979713224,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.025,3.09220651309815,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.05,6.2130858897272,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.1,12.2248998568724,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.15,19.4105167783064,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.2,26.7218077560232,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.25,33.9087447812622,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.3,44.5643963663215,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.35,54.8095286342383,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.4,67.8515030631506,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.45,79.778768178669,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.5,93.5513948477416,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.55,109.625008067421,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.6,132.974684465522,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.65,160.033619954704,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.7,200.241563440859,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.75,252.968079293536,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.8,315.851544463204,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.85,426.425613770745,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.9,620.124303403546,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.95,1123.77574907305,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.975,1749.64573422243,Poland
2020-04-29,47 day ahead inc case,2020-06-15,PL,quantile,0.99,3403.91953631757,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.01,0.987689647664285,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.025,2.98789255275615,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.05,5.4561847282288,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.1,11.2997680463657,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.15,17.1417463178048,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.2,25.0381369650327,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.25,32.8629003826608,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.3,41.9474371981155,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.35,51.225040873349,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.4,62.5630827778642,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.45,75.2243058060269,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.5,90.1610837342992,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.55,107.839131281067,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.6,128.683170844109,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.65,157.942423772966,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.7,191.809649536417,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.75,236.609771807275,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.8,298.971554908156,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.85,406.50784579788,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.9,621.079471484352,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.95,1069.75452261323,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.975,1726.20635638253,Poland
2020-04-29,48 day ahead inc case,2020-06-16,PL,quantile,0.99,3439.4398791967,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.01,48.3895376678356,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.025,68.783934261451,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.05,91.132440561243,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.1,124.822046545352,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.15,150.134143304369,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.2,173.903264512417,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.25,198.517610559202,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.3,223.707308038886,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.35,246.051140428399,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.4,268.072980640273,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.45,293.116538087362,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.5,317.306607988919,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.55,342.892460968544,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.6,375.397834026425,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.65,409.896927453133,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.7,443.657297070646,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.75,484.804497017118,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.8,537.384083297303,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.85,605.662083481253,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.9,706.030629862127,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.95,874.379329363383,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.975,1057.41675113335,Poland
2020-04-29,5 day ahead inc case,2020-05-04,PL,quantile,0.99,1299.1041307731,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.01,44.2927059758243,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.025,61.1506204200013,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.05,85.3380632344184,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.1,119.656930129589,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.15,143.952619212214,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.2,171.526087146517,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.25,193.373833327353,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.3,216.765902443364,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.35,239.529632581862,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.4,263.864584418764,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.45,289.335638485471,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.5,314.589398443512,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.55,345.607842240816,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.6,373.736485088874,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.65,404.955674725533,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.7,443.843629346171,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.75,489.943647094566,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.8,540.368668035055,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.85,610.047316679982,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.9,710.266058593537,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.95,870.840855986664,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.975,1066.31203443082,Poland
2020-04-29,6 day ahead inc case,2020-05-05,PL,quantile,0.99,1283.79433305857,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.01,42.4565586221864,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.025,61.7392417180412,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.05,80.1214526842172,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.1,112.030991826208,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.15,137.826829028136,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.2,162.040348205295,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.25,185.490534382288,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.3,209.596899288115,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.35,232.554647158202,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.4,257.947102803192,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.45,281.883629073921,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.5,309.959264647468,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.55,339.584904138434,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.6,370.336904378876,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.65,402.41506415434,Poland
2020-04-29,7 day ahead inc case,2020-05-06,PL,quantile,0.7,440.874605590021,Poland
