"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.15,2255
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.2,2327
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.25,2387
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.3,2443
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.35,2494
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.4,2540
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.45,2583
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.5,2625
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.55,2669
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.6,2715
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.65,2764
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.7,2814
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.75,2870
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.8,2930
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.85,2997
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.9,3086
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.95,3206
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.975,3324
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM15","Thuringia","quantile",0.99,3446
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.01,2473
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.025,2634
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.05,2791
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.1,2980
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.15,3104
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.2,3200
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.25,3291
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.3,3368
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.35,3441
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.4,3515
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.45,3586
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.5,3654
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.55,3723
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.6,3789
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.65,3861
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.7,3936
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.75,4015
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.8,4103
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.85,4205
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.9,4327
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.95,4513
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.975,4678
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM15","Thuringia","quantile",0.99,4850
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","point",NA,260
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","point",NA,296
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","point",NA,329
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","point",NA,370
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.01,0
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.025,27
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.05,61
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.1,107
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.15,135
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.2,159
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.25,178
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.3,196
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.35,213
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.4,230
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.45,244
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.5,260
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.55,276
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.6,291
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.65,307
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.7,323
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.75,341
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.8,361
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.85,385
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.9,414
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.95,455
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.975,492
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM16","Berlin","quantile",0.99,538
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.01,0
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.025,33
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.05,75
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.1,124
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.15,156
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.2,181
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.25,203
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.3,223
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.35,243
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.4,261
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.45,280
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.5,296
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.55,314
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.6,331
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.65,350
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.7,367
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.75,386
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.8,409
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.85,436
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.9,468
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.95,517
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.975,558
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM16","Berlin","quantile",0.99,604
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.01,0
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.025,30
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.05,79
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.1,134
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.15,173
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.2,201
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.25,227
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.3,248
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.35,269
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.4,290
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.45,310
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.5,329
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.55,349
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.6,370
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.65,390
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.7,410
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.75,435
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.8,463
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.85,494
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.9,529
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.95,585
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.975,629
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM16","Berlin","quantile",0.99,686
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.01,0
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.025,39
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.05,92
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.1,154
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.15,195
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.2,229
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.25,256
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.3,280
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.35,305
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.4,327
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.45,349
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.5,370
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.55,392
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.6,414
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.65,437
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.7,461
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.75,486
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.8,515
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.85,547
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.9,589
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.95,649
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.975,702
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM16","Berlin","quantile",0.99,769
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","point",NA,1537
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","point",NA,1832
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","point",NA,2163
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","point",NA,2535
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.01,1277
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.025,1304
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.05,1338
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.1,1384
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.15,1412
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.2,1436
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.25,1455
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.3,1473
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.35,1490
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.4,1507
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.45,1521
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.5,1537
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.55,1553
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.6,1568
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.65,1584
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.7,1600
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.75,1618
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.8,1638
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.85,1662
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.9,1691
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.95,1732
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.975,1769
2021-01-05,"1 wk ahead cum death",2021-01-16,"GM16","Berlin","quantile",0.99,1815
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.01,1440
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.025,1493
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.05,1547
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.1,1606
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.15,1648
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.2,1681
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.25,1711
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.3,1735
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.35,1760
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.4,1784
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.45,1809
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.5,1832
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.55,1854
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.6,1878
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.65,1903
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.7,1928
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.75,1954
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.8,1985
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.85,2022
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.9,2064
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.95,2131
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.975,2187
2021-01-05,"2 wk ahead cum death",2021-01-23,"GM16","Berlin","quantile",0.99,2248
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.01,1626
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.025,1708
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.05,1784
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.1,1863
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.15,1919
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.2,1966
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.25,2004
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.3,2040
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.35,2072
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.4,2105
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.45,2134
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.5,2163
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.55,2192
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.6,2223
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.65,2253
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.7,2288
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.75,2323
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.8,2363
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.85,2412
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.9,2469
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.95,2561
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.975,2639
2021-01-05,"3 wk ahead cum death",2021-01-30,"GM16","Berlin","quantile",0.99,2720
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.01,1858
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.025,1965
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.05,2061
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.1,2159
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.15,2233
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.2,2294
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.25,2343
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.3,2384
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.35,2425
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.4,2461
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.45,2499
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.5,2535
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.55,2569
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.6,2606
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.65,2646
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.7,2688
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.75,2734
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.8,2788
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.85,2845
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.9,2917
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.95,3020
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.975,3112
2021-01-05,"4 wk ahead cum death",2021-02-06,"GM16","Berlin","quantile",0.99,3214
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","point",NA,4904
2021-01-05,"2 wk ahead inc death",2021-01-23,"GM","Germany","point",NA,5255
2021-01-05,"3 wk ahead inc death",2021-01-30,"GM","Germany","point",NA,5612
2021-01-05,"4 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,5945
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.01,2886
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.025,3152
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.05,3472
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.1,3796
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.15,4020
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.2,4188
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.25,4324
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.3,4454
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.35,4566
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.4,4687
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.45,4794
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.5,4904
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.55,5019
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.6,5130
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.65,5245
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.7,5361
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.75,5481
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.8,5622
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.85,5794
2021-01-05,"1 wk ahead inc death",2021-01-16,"GM","Germany","quantile",0.9,6011
