forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.350,3074.329436232794
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.400,3076.0574878282036
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.450,3078.069602699571
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.500,3080.081717570938
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.550,3081.7387533473584
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.600,3083.8692279170414
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.650,3086.3311096420084
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.700,3088.3905683927023
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.750,3091.444248609248
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.800,3094.4979288257937
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.850,3098.2617672322335
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.900,3102.9961551648626
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.950,3112.7963381854047
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.975,3122.809568662915
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.990,3137.509843193728
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,point,NA,3091.512684416453
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.010,3062.624865795937
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.025,3066.700210649311
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.050,3070.3042571182814
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.100,3073.825133284122
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.150,3076.708370459298
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.200,3079.3975435938373
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.250,3080.8391621814258
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.300,3082.5025682440273
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.350,3085.08084764106
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.400,3086.9105943099216
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.450,3089.3779799694476
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.500,3091.512684416453
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.550,3093.4810482571984
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.600,3095.782093310464
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.650,3098.6653304856404
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.700,3101.1049927107897
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.750,3104.5704220078765
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.800,3108.1467450424702
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.850,3112.4993242396113
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.900,3118.0717345493267
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.950,3129.4660660781483
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.975,3141.02673821323
2021-03-15,13 day ahead cum death,2021-03-28,GM16,Berlin State,quantile,0.990,3158.5202253049247
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,point,NA,3103.1680263890084
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.010,3071.1881813701743
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.025,3075.7428865698266
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.050,3079.683837168107
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.100,3083.3986676500926
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.150,3086.6289550257325
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.200,3089.600819411321
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.250,3091.1836602253848
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.300,3092.992621155743
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.350,3095.867576920062
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.400,3098.2256867042793
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.450,3100.648402236009
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.500,3103.1680263890084
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.550,3105.4615304257127
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.600,3108.0780631999805
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.650,3111.2437448281075
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.700,3113.9894890974015
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.750,3117.9627425694384
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.800,3122.097510410257
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.850,3127.1367587162554
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.900,3133.629636341291
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.950,3146.4538772225815
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.975,3160.053387074025
2021-03-15,14 day ahead cum death,2021-03-29,GM16,Berlin State,quantile,0.990,3180.5657119093376
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,point,NA,3114.916537476721
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.010,3079.665346450788
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.025,3084.685175991144
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.050,3088.955777241895
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.100,3093.2263784926454
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.150,3096.6353672103496
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.200,3099.894510270133
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.250,3101.6551967507057
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.300,3103.7530359616007
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.350,3106.8997947779435
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.400,3109.4471709626014
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.450,3112.294238463102
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.500,3114.916537476721
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.550,3117.57629790482
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.600,3120.573211063241
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.650,3124.019661195426
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.700,3127.39118849865
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.750,3131.7741739928415
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.800,3136.419389388395
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.850,3142.2633700473166
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.900,3149.643268699929
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.950,3164.3656045906746
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.975,3180.2117829158283
2021-03-15,15 day ahead cum death,2021-03-30,GM16,Berlin State,quantile,0.990,3203.924858281838
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,point,NA,3126.8524382290607
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.010,3088.1326408051
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.025,3093.886532489331
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.050,3098.5588655863007
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.100,3102.668788217894
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.150,3106.648923819016
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.200,3110.282960672215
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.250,3112.273028472776
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.300,3114.609195021261
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.350,3118.28649421795
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.400,3120.882234827377
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.450,3124.256697619633
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.500,3126.8524382290607
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.550,3129.8808022733924
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.600,3133.298527409139
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.650,3137.2354006667706
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.700,3141.0857492374216
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.750,3145.9743940518433
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.800,3151.0793505837173
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.850,3157.9148008552097
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.900,3166.3942201793398
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.950,3182.920435392695
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.975,3201.2636690326494
2021-03-15,16 day ahead cum death,2021-03-31,GM16,Berlin State,quantile,0.990,3228.6054701186195
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,point,NA,3139.08011769744
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.010,3096.8701281851086
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.025,3103.1916714257522
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.050,3108.119488597593
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.100,3112.2508908729747
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.150,3116.730724665557
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.200,3120.613247285795
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.250,3122.9029401131147
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.300,3125.6903922507217
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.350,3129.523138939931
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.400,3132.459918870624
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.450,3136.342441490862
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.500,3139.08011769744
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.550,3142.5146569384196
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.600,3146.2976276966
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.650,3150.6779096271252
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.700,3155.257295281765
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.750,3160.633095832864
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.800,3166.407103832192
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.850,3173.873493486496
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.900,3183.6295759681198
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.950,3202.544429759023
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.975,3223.3507689290163
2021-03-15,17 day ahead cum death,2021-04-01,GM16,Berlin State,quantile,0.990,3254.510501752978
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,point,NA,3151.5812255322444
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.010,3105.802903454603
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.025,3112.481287099346
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.050,3117.5614250855183
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.100,3121.899520444497
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.150,3126.922578228577
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.200,3131.08943298128
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.250,3133.4868014691365
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.300,3136.6262125841868
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.350,3141.0213881452573
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.400,3144.2749596644912
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.450,3148.441814417194
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.500,3151.5812255322444
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.550,3155.291438668213
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.600,3159.8578548355586
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.650,3164.3671908008128
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.700,3169.732729797444
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.750,3175.6119906129015
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.800,3181.890812843002
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.850,3190.509923358867
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.900,3201.412241958405
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.950,3222.8173177428384
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.975,3246.220200600486
2021-03-15,18 day ahead cum death,2021-04-02,GM16,Berlin State,quantile,0.990,3281.9524071099663
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,point,NA,3164.3833991110296
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.010,3114.5803774507654
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.025,3121.4340042847466
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.050,3127.177996297988
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.100,3131.485990307919
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.150,3137.0994370481326
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.200,3141.7337942406343
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.250,3144.148881791656
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.300,3147.8694220729603
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.350,3152.569051901976
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.400,3156.1590469102516
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.450,3160.6628588297253
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.500,3164.3833991110296
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.550,3168.36502993839
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.600,3173.5868408595184
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.650,3178.2864706885343
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.700,3184.226280611318
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.750,3190.949362172271
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.800,3198.0640795523086
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.850,3207.46333921034
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.900,3219.7345948749926
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.950,3243.885470385212
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.975,3270.581978719482
2021-03-15,19 day ahead cum death,2021-04-03,GM16,Berlin State,quantile,0.990,3311.181558631257
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,point,NA,3177.1794800726043
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.010,3123.204940470441
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.025,3130.2774663493456
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.050,3136.754411101605
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.100,3141.593507755592
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.150,3147.4004237403765
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.200,3152.7606538801774
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.250,3155.217426027586
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.300,3159.0142557099452
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.350,3164.300038208916
2021-03-15,20 day ahead cum death,2021-04-04,GM16,Berlin State,quantile,0.400,3168.2457631729358
