forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,885.7107782704554
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,887.2534728390798
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,889.1657713147706
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,891.5280223729767
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,891.6405105186057
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,892.20295124675
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,893.3760419083081
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,896.7506862771742
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,897.650591442205
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,900.3020977320283
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,904.2552525641286
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,905.1712274642493
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,906.296108920538
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,915.8897407691713
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,919.4732916942052
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,938.7569738020109
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,946.8561202872893
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,point,NA,897.5556865237138
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,861.4269739501899
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,868.7743034783633
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,873.3598708434645
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,879.5955476770679
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,887.9329428863426
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,889.7914872350767
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,890.5036397425356
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,892.2405970778012
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,894.2033588666513
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,896.7740557228443
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,897.0172297497816
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,897.5556865237138
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,898.8410349518103
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,902.3844279157521
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,903.5308197570274
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,906.1709949066311
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,910.6349752582636
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,911.625040939365
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,912.8235415006982
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,923.6621552727554
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,927.570309277103
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,948.6743409005796
2021-03-08,21 day ahead cum death,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,957.4980841637288
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,point,NA,902.9069629567778
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,864.1632799331261
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,871.9532133008589
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,876.8406474570565
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,883.3946779347164
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,892.4205141925221
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,894.4803523426438
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,895.266835999963
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,897.1955935405314
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,899.255431690653
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,902.0081244912701
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,902.4200921212945
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,902.9069629567778
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,904.3113980591334
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,908.0191067293524
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,909.423541831708
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,912.0638798241366
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,917.0449429871582
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,918.1310394663132
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,919.3856681577508
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,931.5574390448332
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,935.789470153265
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,958.8409316332627
2021-03-08,22 day ahead cum death,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,968.8030579593055
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,point,NA,908.2525845704052
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,866.8049323556245
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,875.062239162262
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,880.2381607459349
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,887.1461027817317
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,896.8736129954048
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,899.1292675377057
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,899.9952777637677
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,902.130093669874
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,904.4864470756705
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,907.2455959354495
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,907.8095095710247
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,908.2525845704052
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,909.7832072955381
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,913.6500436537684
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,915.3417845604941
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,918.100933420273
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,923.4983925036361
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,924.6664993201848
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,925.9957243183266
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,939.5699311175307
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,944.1819390656283
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,969.2760958487269
2021-03-08,23 day ahead cum death,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,980.4738094694354
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,point,NA,913.6092776218429
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,869.3891781369057
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,878.1208106842736
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,883.5888875023034
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,890.8292263720267
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,901.2898950673882
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,903.7321586264293
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,904.7263544115256
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,907.060553211317
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,909.7189462888572
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,912.4637911737971
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,913.1986315366944
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,913.6092776218429
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,915.2734749142868
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,919.3150969102219
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,921.2602625767147
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,924.3293017394035
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,930.0135080759326
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,931.2454463313779
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,932.6719011534727
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,947.7361285928673
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,952.707107518349
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,979.9826527529485
2021-03-08,24 day ahead cum death,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,992.4965518740526
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,918.9528940007982
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,871.895217166327
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,881.0845421556457
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,886.686095423694
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,894.4634586388354
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,905.6665651749317
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,908.3284603229712
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,909.393218382187
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,911.9625258729034
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,914.9484778215736
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,917.6798137126054
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,918.5825433715058
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,918.9528940007982
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,920.7352064042682
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,924.9710917268004
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,927.2163424168859
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,930.5957919091794
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,936.5445488921894
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,937.8870699233745
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,939.391619354875
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,956.0342507587043
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,961.4043348834447
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,990.9629444838479
2021-03-08,25 day ahead cum death,2021-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1004.9205338253068
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,point,NA,924.2772746854462
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,874.246227408223
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,883.9951060567026
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,889.6613324792962
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,898.0493270524805
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,910.0251069150798
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,912.895335146612
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,914.0582724473189
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,916.8295272915568
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,920.1698791127365
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,922.8916472633272
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,923.9803545235635
2021-03-08,26 day ahead cum death,2021-04-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,924.2772746854462
