"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"41 day ahead cum death",2020-11-29,"GM15","GM15","point",NA,391
2020-10-19,"42 day ahead cum death",2020-11-30,"GM15","GM15","point",NA,402
2020-10-19,"43 day ahead cum death",2020-12-01,"GM15","GM15","point",NA,415
2020-10-19,"44 day ahead cum death",2020-12-02,"GM15","GM15","point",NA,428
2020-10-19,"45 day ahead cum death",2020-12-03,"GM15","GM15","point",NA,441
2020-10-19,"46 day ahead cum death",2020-12-04,"GM15","GM15","point",NA,455
2020-10-19,"47 day ahead cum death",2020-12-05,"GM15","GM15","point",NA,470
2020-10-19,"48 day ahead cum death",2020-12-06,"GM15","GM15","point",NA,486
2020-10-19,"49 day ahead cum death",2020-12-07,"GM15","GM15","point",NA,502
2020-10-19,"50 day ahead cum death",2020-12-08,"GM15","GM15","point",NA,519
2020-10-19,"51 day ahead cum death",2020-12-09,"GM15","GM15","point",NA,536
2020-10-19,"52 day ahead cum death",2020-12-10,"GM15","GM15","point",NA,555
2020-10-19,"53 day ahead cum death",2020-12-11,"GM15","GM15","point",NA,574
2020-10-19,"54 day ahead cum death",2020-12-12,"GM15","GM15","point",NA,593
2020-10-19,"55 day ahead cum death",2020-12-13,"GM15","GM15","point",NA,614
2020-10-19,"56 day ahead cum death",2020-12-14,"GM15","GM15","point",NA,635
2020-10-19,"57 day ahead cum death",2020-12-15,"GM15","GM15","point",NA,656
2020-10-19,"58 day ahead cum death",2020-12-16,"GM15","GM15","point",NA,679
2020-10-19,"59 day ahead cum death",2020-12-17,"GM15","GM15","point",NA,702
2020-10-19,"60 day ahead cum death",2020-12-18,"GM15","GM15","point",NA,726
2020-10-19,"61 day ahead cum death",2020-12-19,"GM15","GM15","point",NA,750
2020-10-19,"62 day ahead cum death",2020-12-20,"GM15","GM15","point",NA,776
2020-10-19,"63 day ahead cum death",2020-12-21,"GM15","GM15","point",NA,801
2020-10-19,"64 day ahead cum death",2020-12-22,"GM15","GM15","point",NA,828
2020-10-19,"65 day ahead cum death",2020-12-23,"GM15","GM15","point",NA,855
2020-10-19,"66 day ahead cum death",2020-12-24,"GM15","GM15","point",NA,882
2020-10-19,"67 day ahead cum death",2020-12-25,"GM15","GM15","point",NA,910
2020-10-19,"68 day ahead cum death",2020-12-26,"GM15","GM15","point",NA,938
2020-10-19,"69 day ahead cum death",2020-12-27,"GM15","GM15","point",NA,967
2020-10-19,"70 day ahead cum death",2020-12-28,"GM15","GM15","point",NA,996
2020-10-19,"71 day ahead cum death",2020-12-29,"GM15","GM15","point",NA,1026
2020-10-19,"72 day ahead cum death",2020-12-30,"GM15","GM15","point",NA,1055
2020-10-19,"73 day ahead cum death",2020-12-31,"GM15","GM15","point",NA,1085
2020-10-19,"74 day ahead cum death",2021-01-01,"GM15","GM15","point",NA,1115
2020-10-19,"75 day ahead cum death",2021-01-02,"GM15","GM15","point",NA,1145
2020-10-19,"76 day ahead cum death",2021-01-03,"GM15","GM15","point",NA,1176
2020-10-19,"77 day ahead cum death",2021-01-04,"GM15","GM15","point",NA,1206
2020-10-19,"78 day ahead cum death",2021-01-05,"GM15","GM15","point",NA,1236
2020-10-19,"79 day ahead cum death",2021-01-06,"GM15","GM15","point",NA,1266
2020-10-19,"80 day ahead cum death",2021-01-07,"GM15","GM15","point",NA,1295
2020-10-19,"81 day ahead cum death",2021-01-08,"GM15","GM15","point",NA,1325
2020-10-19,"82 day ahead cum death",2021-01-09,"GM15","GM15","point",NA,1354
2020-10-19,"83 day ahead cum death",2021-01-10,"GM15","GM15","point",NA,1382
2020-10-19,"84 day ahead cum death",2021-01-11,"GM15","GM15","point",NA,1411
2020-10-19,"85 day ahead cum death",2021-01-12,"GM15","GM15","point",NA,1439
2020-10-19,"86 day ahead cum death",2021-01-13,"GM15","GM15","point",NA,1466
2020-10-19,"87 day ahead cum death",2021-01-14,"GM15","GM15","point",NA,1493
2020-10-19,"88 day ahead cum death",2021-01-15,"GM15","GM15","point",NA,1519
2020-10-19,"89 day ahead cum death",2021-01-16,"GM15","GM15","point",NA,1545
2020-10-19,"90 day ahead cum death",2021-01-17,"GM15","GM15","point",NA,1570
2020-10-19,"91 day ahead cum death",2021-01-18,"GM15","GM15","point",NA,1595
2020-10-19,"92 day ahead cum death",2021-01-19,"GM15","GM15","point",NA,1618
2020-10-19,"93 day ahead cum death",2021-01-20,"GM15","GM15","point",NA,1641
2020-10-19,"94 day ahead cum death",2021-01-21,"GM15","GM15","point",NA,1664
2020-10-19,"95 day ahead cum death",2021-01-22,"GM15","GM15","point",NA,1685
2020-10-19,"96 day ahead cum death",2021-01-23,"GM15","GM15","point",NA,1706
2020-10-19,"97 day ahead cum death",2021-01-24,"GM15","GM15","point",NA,1726
2020-10-19,"98 day ahead cum death",2021-01-25,"GM15","GM15","point",NA,1746
2020-10-19,"99 day ahead cum death",2021-01-26,"GM15","GM15","point",NA,1765
2020-10-19,"100 day ahead cum death",2021-01-27,"GM15","GM15","point",NA,1783
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM16","GM16","observed",NA,6
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM16","GM16","point",NA,6
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,9
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,13
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,17
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,22
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,26
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,30
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,33
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,34
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,33
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,30
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,26
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,21
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,17
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM16","GM16","observed",NA,234
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM16","GM16","observed",NA,240
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM16","GM16","point",NA,246
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM16","GM16","point",NA,255
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM16","GM16","point",NA,268
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,285
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,307
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,333
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,363
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,396
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,430
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,463
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,493
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,519
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,540
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,557
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM16","GM16","observed",NA,0
2020-10-19,"0 day ahead inc death",2020-10-19,"GM16","GM16","observed",NA,1
2020-10-19,"1 day ahead inc death",2020-10-20,"GM16","GM16","point",NA,1
2020-10-19,"2 day ahead inc death",2020-10-21,"GM16","GM16","point",NA,1
2020-10-19,"3 day ahead inc death",2020-10-22,"GM16","GM16","point",NA,1
2020-10-19,"4 day ahead inc death",2020-10-23,"GM16","GM16","point",NA,1
2020-10-19,"5 day ahead inc death",2020-10-24,"GM16","GM16","point",NA,1
2020-10-19,"6 day ahead inc death",2020-10-25,"GM16","GM16","point",NA,1
2020-10-19,"7 day ahead inc death",2020-10-26,"GM16","GM16","point",NA,1
2020-10-19,"8 day ahead inc death",2020-10-27,"GM16","GM16","point",NA,1
2020-10-19,"9 day ahead inc death",2020-10-28,"GM16","GM16","point",NA,2
2020-10-19,"10 day ahead inc death",2020-10-29,"GM16","GM16","point",NA,1
2020-10-19,"11 day ahead inc death",2020-10-30,"GM16","GM16","point",NA,2
2020-10-19,"12 day ahead inc death",2020-10-31,"GM16","GM16","point",NA,1
2020-10-19,"13 day ahead inc death",2020-11-01,"GM16","GM16","point",NA,2
2020-10-19,"14 day ahead inc death",2020-11-02,"GM16","GM16","point",NA,2
2020-10-19,"15 day ahead inc death",2020-11-03,"GM16","GM16","point",NA,2
2020-10-19,"16 day ahead inc death",2020-11-04,"GM16","GM16","point",NA,2
2020-10-19,"17 day ahead inc death",2020-11-05,"GM16","GM16","point",NA,1
2020-10-19,"18 day ahead inc death",2020-11-06,"GM16","GM16","point",NA,2
2020-10-19,"19 day ahead inc death",2020-11-07,"GM16","GM16","point",NA,2
2020-10-19,"20 day ahead inc death",2020-11-08,"GM16","GM16","point",NA,3
2020-10-19,"21 day ahead inc death",2020-11-09,"GM16","GM16","point",NA,2
2020-10-19,"22 day ahead inc death",2020-11-10,"GM16","GM16","point",NA,2
2020-10-19,"23 day ahead inc death",2020-11-11,"GM16","GM16","point",NA,3
2020-10-19,"24 day ahead inc death",2020-11-12,"GM16","GM16","point",NA,2
2020-10-19,"25 day ahead inc death",2020-11-13,"GM16","GM16","point",NA,3
2020-10-19,"26 day ahead inc death",2020-11-14,"GM16","GM16","point",NA,2
2020-10-19,"27 day ahead inc death",2020-11-15,"GM16","GM16","point",NA,3
2020-10-19,"28 day ahead inc death",2020-11-16,"GM16","GM16","point",NA,3
2020-10-19,"29 day ahead inc death",2020-11-17,"GM16","GM16","point",NA,3
2020-10-19,"30 day ahead inc death",2020-11-18,"GM16","GM16","point",NA,3
2020-10-19,"31 day ahead inc death",2020-11-19,"GM16","GM16","point",NA,3
2020-10-19,"32 day ahead inc death",2020-11-20,"GM16","GM16","point",NA,3
2020-10-19,"33 day ahead inc death",2020-11-21,"GM16","GM16","point",NA,4
2020-10-19,"34 day ahead inc death",2020-11-22,"GM16","GM16","point",NA,3
2020-10-19,"35 day ahead inc death",2020-11-23,"GM16","GM16","point",NA,4
2020-10-19,"36 day ahead inc death",2020-11-24,"GM16","GM16","point",NA,3
2020-10-19,"37 day ahead inc death",2020-11-25,"GM16","GM16","point",NA,4
2020-10-19,"38 day ahead inc death",2020-11-26,"GM16","GM16","point",NA,4
2020-10-19,"39 day ahead inc death",2020-11-27,"GM16","GM16","point",NA,4
2020-10-19,"40 day ahead inc death",2020-11-28,"GM16","GM16","point",NA,4
2020-10-19,"41 day ahead inc death",2020-11-29,"GM16","GM16","point",NA,4
2020-10-19,"42 day ahead inc death",2020-11-30,"GM16","GM16","point",NA,4
2020-10-19,"43 day ahead inc death",2020-12-01,"GM16","GM16","point",NA,4
2020-10-19,"44 day ahead inc death",2020-12-02,"GM16","GM16","point",NA,4
2020-10-19,"45 day ahead inc death",2020-12-03,"GM16","GM16","point",NA,5
2020-10-19,"46 day ahead inc death",2020-12-04,"GM16","GM16","point",NA,4
2020-10-19,"47 day ahead inc death",2020-12-05,"GM16","GM16","point",NA,5
2020-10-19,"48 day ahead inc death",2020-12-06,"GM16","GM16","point",NA,4
2020-10-19,"49 day ahead inc death",2020-12-07,"GM16","GM16","point",NA,5
2020-10-19,"50 day ahead inc death",2020-12-08,"GM16","GM16","point",NA,5
2020-10-19,"51 day ahead inc death",2020-12-09,"GM16","GM16","point",NA,4
2020-10-19,"52 day ahead inc death",2020-12-10,"GM16","GM16","point",NA,5
2020-10-19,"53 day ahead inc death",2020-12-11,"GM16","GM16","point",NA,5
2020-10-19,"54 day ahead inc death",2020-12-12,"GM16","GM16","point",NA,5
2020-10-19,"55 day ahead inc death",2020-12-13,"GM16","GM16","point",NA,4
2020-10-19,"56 day ahead inc death",2020-12-14,"GM16","GM16","point",NA,5
2020-10-19,"57 day ahead inc death",2020-12-15,"GM16","GM16","point",NA,5
2020-10-19,"58 day ahead inc death",2020-12-16,"GM16","GM16","point",NA,5
2020-10-19,"59 day ahead inc death",2020-12-17,"GM16","GM16","point",NA,5
2020-10-19,"60 day ahead inc death",2020-12-18,"GM16","GM16","point",NA,5
2020-10-19,"61 day ahead inc death",2020-12-19,"GM16","GM16","point",NA,5
2020-10-19,"62 day ahead inc death",2020-12-20,"GM16","GM16","point",NA,5
2020-10-19,"63 day ahead inc death",2020-12-21,"GM16","GM16","point",NA,4
2020-10-19,"64 day ahead inc death",2020-12-22,"GM16","GM16","point",NA,5
2020-10-19,"65 day ahead inc death",2020-12-23,"GM16","GM16","point",NA,5
2020-10-19,"66 day ahead inc death",2020-12-24,"GM16","GM16","point",NA,4
2020-10-19,"67 day ahead inc death",2020-12-25,"GM16","GM16","point",NA,5
2020-10-19,"68 day ahead inc death",2020-12-26,"GM16","GM16","point",NA,5
2020-10-19,"69 day ahead inc death",2020-12-27,"GM16","GM16","point",NA,4
2020-10-19,"70 day ahead inc death",2020-12-28,"GM16","GM16","point",NA,5
2020-10-19,"71 day ahead inc death",2020-12-29,"GM16","GM16","point",NA,4
2020-10-19,"72 day ahead inc death",2020-12-30,"GM16","GM16","point",NA,4
2020-10-19,"73 day ahead inc death",2020-12-31,"GM16","GM16","point",NA,5
2020-10-19,"74 day ahead inc death",2021-01-01,"GM16","GM16","point",NA,4
2020-10-19,"75 day ahead inc death",2021-01-02,"GM16","GM16","point",NA,4
2020-10-19,"76 day ahead inc death",2021-01-03,"GM16","GM16","point",NA,4
2020-10-19,"77 day ahead inc death",2021-01-04,"GM16","GM16","point",NA,4
2020-10-19,"78 day ahead inc death",2021-01-05,"GM16","GM16","point",NA,3
2020-10-19,"79 day ahead inc death",2021-01-06,"GM16","GM16","point",NA,4
2020-10-19,"80 day ahead inc death",2021-01-07,"GM16","GM16","point",NA,4
2020-10-19,"81 day ahead inc death",2021-01-08,"GM16","GM16","point",NA,3
2020-10-19,"82 day ahead inc death",2021-01-09,"GM16","GM16","point",NA,4
2020-10-19,"83 day ahead inc death",2021-01-10,"GM16","GM16","point",NA,3
2020-10-19,"84 day ahead inc death",2021-01-11,"GM16","GM16","point",NA,3
2020-10-19,"85 day ahead inc death",2021-01-12,"GM16","GM16","point",NA,3
2020-10-19,"86 day ahead inc death",2021-01-13,"GM16","GM16","point",NA,3
2020-10-19,"87 day ahead inc death",2021-01-14,"GM16","GM16","point",NA,3
2020-10-19,"88 day ahead inc death",2021-01-15,"GM16","GM16","point",NA,3
2020-10-19,"89 day ahead inc death",2021-01-16,"GM16","GM16","point",NA,3
2020-10-19,"90 day ahead inc death",2021-01-17,"GM16","GM16","point",NA,3
2020-10-19,"91 day ahead inc death",2021-01-18,"GM16","GM16","point",NA,2
2020-10-19,"92 day ahead inc death",2021-01-19,"GM16","GM16","point",NA,3
2020-10-19,"93 day ahead inc death",2021-01-20,"GM16","GM16","point",NA,2
2020-10-19,"94 day ahead inc death",2021-01-21,"GM16","GM16","point",NA,2
2020-10-19,"95 day ahead inc death",2021-01-22,"GM16","GM16","point",NA,3
2020-10-19,"96 day ahead inc death",2021-01-23,"GM16","GM16","point",NA,2
2020-10-19,"97 day ahead inc death",2021-01-24,"GM16","GM16","point",NA,2
2020-10-19,"98 day ahead inc death",2021-01-25,"GM16","GM16","point",NA,2
2020-10-19,"99 day ahead inc death",2021-01-26,"GM16","GM16","point",NA,2
2020-10-19,"100 day ahead inc death",2021-01-27,"GM16","GM16","point",NA,2
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM16","GM16","observed",NA,240
2020-10-19,"0 day ahead cum death",2020-10-19,"GM16","GM16","observed",NA,241
2020-10-19,"1 day ahead cum death",2020-10-20,"GM16","GM16","point",NA,242
2020-10-19,"2 day ahead cum death",2020-10-21,"GM16","GM16","point",NA,243
2020-10-19,"3 day ahead cum death",2020-10-22,"GM16","GM16","point",NA,244
2020-10-19,"4 day ahead cum death",2020-10-23,"GM16","GM16","point",NA,245
2020-10-19,"5 day ahead cum death",2020-10-24,"GM16","GM16","point",NA,246
2020-10-19,"6 day ahead cum death",2020-10-25,"GM16","GM16","point",NA,247
2020-10-19,"7 day ahead cum death",2020-10-26,"GM16","GM16","point",NA,248
2020-10-19,"8 day ahead cum death",2020-10-27,"GM16","GM16","point",NA,249
2020-10-19,"9 day ahead cum death",2020-10-28,"GM16","GM16","point",NA,251
2020-10-19,"10 day ahead cum death",2020-10-29,"GM16","GM16","point",NA,252
2020-10-19,"11 day ahead cum death",2020-10-30,"GM16","GM16","point",NA,254
2020-10-19,"12 day ahead cum death",2020-10-31,"GM16","GM16","point",NA,255
2020-10-19,"13 day ahead cum death",2020-11-01,"GM16","GM16","point",NA,257
2020-10-19,"14 day ahead cum death",2020-11-02,"GM16","GM16","point",NA,259
2020-10-19,"15 day ahead cum death",2020-11-03,"GM16","GM16","point",NA,261
2020-10-19,"16 day ahead cum death",2020-11-04,"GM16","GM16","point",NA,263
2020-10-19,"17 day ahead cum death",2020-11-05,"GM16","GM16","point",NA,264
2020-10-19,"18 day ahead cum death",2020-11-06,"GM16","GM16","point",NA,266
2020-10-19,"19 day ahead cum death",2020-11-07,"GM16","GM16","point",NA,268
2020-10-19,"20 day ahead cum death",2020-11-08,"GM16","GM16","point",NA,271
2020-10-19,"21 day ahead cum death",2020-11-09,"GM16","GM16","point",NA,273
2020-10-19,"22 day ahead cum death",2020-11-10,"GM16","GM16","point",NA,275
2020-10-19,"23 day ahead cum death",2020-11-11,"GM16","GM16","point",NA,278
2020-10-19,"24 day ahead cum death",2020-11-12,"GM16","GM16","point",NA,280
2020-10-19,"25 day ahead cum death",2020-11-13,"GM16","GM16","point",NA,283
2020-10-19,"26 day ahead cum death",2020-11-14,"GM16","GM16","point",NA,285
2020-10-19,"27 day ahead cum death",2020-11-15,"GM16","GM16","point",NA,288
2020-10-19,"28 day ahead cum death",2020-11-16,"GM16","GM16","point",NA,291
2020-10-19,"29 day ahead cum death",2020-11-17,"GM16","GM16","point",NA,294
2020-10-19,"30 day ahead cum death",2020-11-18,"GM16","GM16","point",NA,297
2020-10-19,"31 day ahead cum death",2020-11-19,"GM16","GM16","point",NA,300
2020-10-19,"32 day ahead cum death",2020-11-20,"GM16","GM16","point",NA,303
2020-10-19,"33 day ahead cum death",2020-11-21,"GM16","GM16","point",NA,307
2020-10-19,"34 day ahead cum death",2020-11-22,"GM16","GM16","point",NA,310
2020-10-19,"35 day ahead cum death",2020-11-23,"GM16","GM16","point",NA,314
2020-10-19,"36 day ahead cum death",2020-11-24,"GM16","GM16","point",NA,317
2020-10-19,"37 day ahead cum death",2020-11-25,"GM16","GM16","point",NA,321
2020-10-19,"38 day ahead cum death",2020-11-26,"GM16","GM16","point",NA,325
2020-10-19,"39 day ahead cum death",2020-11-27,"GM16","GM16","point",NA,329
2020-10-19,"40 day ahead cum death",2020-11-28,"GM16","GM16","point",NA,333
2020-10-19,"41 day ahead cum death",2020-11-29,"GM16","GM16","point",NA,337
2020-10-19,"42 day ahead cum death",2020-11-30,"GM16","GM16","point",NA,341
2020-10-19,"43 day ahead cum death",2020-12-01,"GM16","GM16","point",NA,345
2020-10-19,"44 day ahead cum death",2020-12-02,"GM16","GM16","point",NA,349
2020-10-19,"45 day ahead cum death",2020-12-03,"GM16","GM16","point",NA,354
2020-10-19,"46 day ahead cum death",2020-12-04,"GM16","GM16","point",NA,358
2020-10-19,"47 day ahead cum death",2020-12-05,"GM16","GM16","point",NA,363
2020-10-19,"48 day ahead cum death",2020-12-06,"GM16","GM16","point",NA,367
2020-10-19,"49 day ahead cum death",2020-12-07,"GM16","GM16","point",NA,372
2020-10-19,"50 day ahead cum death",2020-12-08,"GM16","GM16","point",NA,377
2020-10-19,"51 day ahead cum death",2020-12-09,"GM16","GM16","point",NA,381
2020-10-19,"52 day ahead cum death",2020-12-10,"GM16","GM16","point",NA,386
2020-10-19,"53 day ahead cum death",2020-12-11,"GM16","GM16","point",NA,391
2020-10-19,"54 day ahead cum death",2020-12-12,"GM16","GM16","point",NA,396
2020-10-19,"55 day ahead cum death",2020-12-13,"GM16","GM16","point",NA,400
2020-10-19,"56 day ahead cum death",2020-12-14,"GM16","GM16","point",NA,405
2020-10-19,"57 day ahead cum death",2020-12-15,"GM16","GM16","point",NA,410
2020-10-19,"58 day ahead cum death",2020-12-16,"GM16","GM16","point",NA,415
2020-10-19,"59 day ahead cum death",2020-12-17,"GM16","GM16","point",NA,420
2020-10-19,"60 day ahead cum death",2020-12-18,"GM16","GM16","point",NA,425
2020-10-19,"61 day ahead cum death",2020-12-19,"GM16","GM16","point",NA,430
2020-10-19,"62 day ahead cum death",2020-12-20,"GM16","GM16","point",NA,435
2020-10-19,"63 day ahead cum death",2020-12-21,"GM16","GM16","point",NA,439
2020-10-19,"64 day ahead cum death",2020-12-22,"GM16","GM16","point",NA,444
2020-10-19,"65 day ahead cum death",2020-12-23,"GM16","GM16","point",NA,449
2020-10-19,"66 day ahead cum death",2020-12-24,"GM16","GM16","point",NA,453
