"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"18 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4339
2020-10-01,"19 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4351
2020-10-01,"20 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4363
2020-10-01,"21 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4375
2020-10-01,"22 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4387
2020-10-01,"23 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4399
2020-10-01,"24 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4410
2020-10-01,"25 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4422
2020-10-01,"26 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4433
2020-10-01,"27 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4444
2020-10-01,"28 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4455
2020-10-01,"29 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4466
2020-10-01,"30 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4477
2020-10-01,"31 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4488
2020-10-01,"32 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4498
2020-10-01,"33 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4509
2020-10-01,"34 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4519
2020-10-01,"35 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4529
2020-10-01,"36 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4539
2020-10-01,"37 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4549
2020-10-01,"38 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4559
2020-10-01,"39 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4569
2020-10-01,"40 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4578
2020-10-01,"41 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4588
2020-10-01,"42 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4597
2020-10-01,"43 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4607
2020-10-01,"44 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4616
2020-10-01,"45 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4625
2020-10-01,"46 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4634
2020-10-01,"47 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4643
2020-10-01,"48 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4651
2020-10-01,"49 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4660
2020-10-01,"50 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4669
2020-10-01,"51 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4677
2020-10-01,"52 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4685
2020-10-01,"53 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4694
2020-10-01,"54 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4702
2020-10-01,"55 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4710
2020-10-01,"56 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4718
2020-10-01,"57 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4726
2020-10-01,"58 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4733
2020-10-01,"59 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4741
2020-10-01,"60 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4749
2020-10-01,"61 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4756
2020-10-01,"62 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4763
2020-10-01,"63 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4771
2020-10-01,"64 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4778
2020-10-01,"65 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4785
2020-10-01,"66 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4792
2020-10-01,"67 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4799
2020-10-01,"68 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4806
2020-10-01,"69 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4813
2020-10-01,"70 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4819
2020-10-01,"71 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4826
2020-10-01,"72 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,4833
2020-10-01,"73 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,4839
2020-10-01,"74 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,4846
2020-10-01,"75 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,4852
2020-10-01,"76 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,4858
2020-10-01,"77 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,4864
2020-10-01,"78 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,4870
2020-10-01,"79 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,4876
2020-10-01,"80 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,4882
2020-10-01,"81 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,4888
2020-10-01,"82 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,4894
2020-10-01,"83 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,4900
2020-10-01,"84 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,4905
2020-10-01,"85 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,4911
2020-10-01,"86 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,4917
2020-10-01,"87 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,4922
2020-10-01,"88 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,4927
2020-10-01,"89 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,4933
2020-10-01,"90 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,4938
2020-10-01,"91 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,4943
2020-10-01,"92 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,4948
2020-10-01,"93 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,4953
2020-10-01,"94 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,4958
2020-10-01,"95 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,4963
2020-10-01,"96 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,4968
2020-10-01,"97 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,4973
2020-10-01,"98 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,4978
2020-10-01,"99 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,4983
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1344
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1579
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,1845
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2128
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2419
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,2709
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,2978
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,3212
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3390
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,3500
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,3530
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,3478
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,3348
2020-10-01,"0 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,15011
2020-10-01,"1 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16355
2020-10-01,"2 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,17934
2020-10-01,"3 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,19779
2020-10-01,"4 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,21907
2020-10-01,"5 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,24326
2020-10-01,"6 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,27035
2020-10-01,"7 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,30013
2020-10-01,"8 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,33225
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,36615
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,40115
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,43645
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,47123
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,50471
2020-10-01,"0 day ahead inc case",2020-10-01,"GM16","GM16","observed",NA,166
2020-10-01,"1 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,170
2020-10-01,"2 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,175
2020-10-01,"3 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,179
2020-10-01,"4 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,184
2020-10-01,"5 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,188
2020-10-01,"6 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,192
2020-10-01,"7 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,196
2020-10-01,"8 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,200
2020-10-01,"9 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,205
2020-10-01,"10 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,209
2020-10-01,"11 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,215
2020-10-01,"12 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,220
2020-10-01,"13 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,226
2020-10-01,"14 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,231
2020-10-01,"15 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,237
2020-10-01,"16 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,241
2020-10-01,"17 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,247
2020-10-01,"18 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,253
2020-10-01,"19 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,258
2020-10-01,"20 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,263
2020-10-01,"21 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,269
2020-10-01,"22 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,274
2020-10-01,"23 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,281
2020-10-01,"24 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,286
2020-10-01,"25 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,292
2020-10-01,"26 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,298
2020-10-01,"27 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,304
2020-10-01,"28 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,310
2020-10-01,"29 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,316
2020-10-01,"30 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,322
2020-10-01,"31 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,327
2020-10-01,"32 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,334
2020-10-01,"33 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,340
2020-10-01,"34 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,345
2020-10-01,"35 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,352
2020-10-01,"36 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,357
2020-10-01,"37 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,364
2020-10-01,"38 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,369
2020-10-01,"39 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,376
2020-10-01,"40 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,381
2020-10-01,"41 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,387
2020-10-01,"42 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,393
2020-10-01,"43 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,398
2020-10-01,"44 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,405
2020-10-01,"45 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,409
2020-10-01,"46 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,415
2020-10-01,"47 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,421
2020-10-01,"48 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,425
2020-10-01,"49 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,431
2020-10-01,"50 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,436
2020-10-01,"51 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,441
2020-10-01,"52 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,446
2020-10-01,"53 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,450
2020-10-01,"54 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,455
2020-10-01,"55 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,459
2020-10-01,"56 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,463
2020-10-01,"57 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,467
2020-10-01,"58 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,472
2020-10-01,"59 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,475
2020-10-01,"60 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,478
2020-10-01,"61 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,482
2020-10-01,"62 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,484
2020-10-01,"63 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,488
2020-10-01,"64 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,490
2020-10-01,"65 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,493
2020-10-01,"66 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,495
2020-10-01,"67 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,497
2020-10-01,"68 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,499
2020-10-01,"69 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,501
2020-10-01,"70 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,502
2020-10-01,"71 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,503
2020-10-01,"72 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,503
2020-10-01,"73 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,505
2020-10-01,"74 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,504
2020-10-01,"75 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,505
2020-10-01,"76 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,505
2020-10-01,"77 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,505
2020-10-01,"78 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,503
2020-10-01,"79 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,503
2020-10-01,"80 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,502
2020-10-01,"81 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,501
2020-10-01,"82 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,499
2020-10-01,"83 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,497
2020-10-01,"84 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,496
2020-10-01,"85 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,493
2020-10-01,"86 day ahead inc case",2020-12-26,"GM16","GM16","point",NA,490
2020-10-01,"87 day ahead inc case",2020-12-27,"GM16","GM16","point",NA,488
2020-10-01,"88 day ahead inc case",2020-12-28,"GM16","GM16","point",NA,485
2020-10-01,"89 day ahead inc case",2020-12-29,"GM16","GM16","point",NA,482
2020-10-01,"90 day ahead inc case",2020-12-30,"GM16","GM16","point",NA,479
2020-10-01,"91 day ahead inc case",2020-12-31,"GM16","GM16","point",NA,475
2020-10-01,"92 day ahead inc case",2021-01-01,"GM16","GM16","point",NA,471
2020-10-01,"93 day ahead inc case",2021-01-02,"GM16","GM16","point",NA,468
2020-10-01,"94 day ahead inc case",2021-01-03,"GM16","GM16","point",NA,463
2020-10-01,"95 day ahead inc case",2021-01-04,"GM16","GM16","point",NA,460
2020-10-01,"96 day ahead inc case",2021-01-05,"GM16","GM16","point",NA,455
2020-10-01,"97 day ahead inc case",2021-01-06,"GM16","GM16","point",NA,450
2020-10-01,"98 day ahead inc case",2021-01-07,"GM16","GM16","point",NA,446
2020-10-01,"99 day ahead inc case",2021-01-08,"GM16","GM16","point",NA,441
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM16","GM16","observed",NA,14500
2020-10-01,"0 day ahead cum case",2020-10-01,"GM16","GM16","observed",NA,14666
2020-10-01,"1 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,14836
2020-10-01,"2 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,15011
2020-10-01,"3 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,15190
2020-10-01,"4 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,15374
2020-10-01,"5 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,15562
2020-10-01,"6 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,15754
2020-10-01,"7 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,15950
2020-10-01,"8 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,16150
2020-10-01,"9 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,16355
2020-10-01,"10 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,16564
2020-10-01,"11 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,16779
2020-10-01,"12 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,16999
2020-10-01,"13 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,17225
2020-10-01,"14 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,17456
2020-10-01,"15 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,17693
2020-10-01,"16 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,17934
2020-10-01,"17 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,18181
2020-10-01,"18 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,18434
2020-10-01,"19 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,18692
2020-10-01,"20 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,18955
2020-10-01,"21 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,19224
2020-10-01,"22 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,19498
2020-10-01,"23 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,19779
2020-10-01,"24 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,20065
2020-10-01,"25 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,20357
2020-10-01,"26 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,20655
2020-10-01,"27 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,20959
2020-10-01,"28 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,21269
2020-10-01,"29 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,21585
2020-10-01,"30 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,21907
2020-10-01,"31 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,22234
2020-10-01,"32 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,22568
2020-10-01,"33 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,22908
2020-10-01,"34 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,23253
2020-10-01,"35 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,23605
2020-10-01,"36 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,23962
2020-10-01,"37 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,24326
2020-10-01,"38 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,24695
2020-10-01,"39 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,25071
2020-10-01,"40 day ahead cum case",2020-11-10,"GM16","GM16","point",NA,25452
2020-10-01,"41 day ahead cum case",2020-11-11,"GM16","GM16","point",NA,25839
2020-10-01,"42 day ahead cum case",2020-11-12,"GM16","GM16","point",NA,26232
2020-10-01,"43 day ahead cum case",2020-11-13,"GM16","GM16","point",NA,26630
2020-10-01,"44 day ahead cum case",2020-11-14,"GM16","GM16","point",NA,27035
2020-10-01,"45 day ahead cum case",2020-11-15,"GM16","GM16","point",NA,27444
2020-10-01,"46 day ahead cum case",2020-11-16,"GM16","GM16","point",NA,27859
2020-10-01,"47 day ahead cum case",2020-11-17,"GM16","GM16","point",NA,28280
2020-10-01,"48 day ahead cum case",2020-11-18,"GM16","GM16","point",NA,28705
2020-10-01,"49 day ahead cum case",2020-11-19,"GM16","GM16","point",NA,29136
2020-10-01,"50 day ahead cum case",2020-11-20,"GM16","GM16","point",NA,29572
2020-10-01,"51 day ahead cum case",2020-11-21,"GM16","GM16","point",NA,30013
2020-10-01,"52 day ahead cum case",2020-11-22,"GM16","GM16","point",NA,30459
2020-10-01,"53 day ahead cum case",2020-11-23,"GM16","GM16","point",NA,30909
