"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4294
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4416
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4533
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4644
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4751
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4852
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4949
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5041
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5129
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5212
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5291
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5366
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5438
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,5505
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM15","GM15","observed",NA,18
2020-10-07,"0 day ahead inc case",2020-10-07,"GM15","GM15","observed",NA,18
2020-10-07,"1 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,17
2020-10-07,"2 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,18
2020-10-07,"3 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,18
2020-10-07,"4 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,17
2020-10-07,"5 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,18
2020-10-07,"6 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,17
2020-10-07,"7 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,18
2020-10-07,"8 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,17
2020-10-07,"9 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,17
2020-10-07,"10 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,18
2020-10-07,"11 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,17
2020-10-07,"12 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,17
2020-10-07,"13 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,17
2020-10-07,"14 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,16
2020-10-07,"15 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,17
2020-10-07,"16 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,16
2020-10-07,"17 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,17
2020-10-07,"18 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,16
2020-10-07,"19 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,16
2020-10-07,"20 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,16
2020-10-07,"21 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,16
2020-10-07,"22 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,16
2020-10-07,"23 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,16
2020-10-07,"24 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,15
2020-10-07,"25 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,16
2020-10-07,"26 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,15
2020-10-07,"27 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,16
2020-10-07,"28 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,15
2020-10-07,"29 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,15
2020-10-07,"30 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,15
2020-10-07,"31 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,15
2020-10-07,"32 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,15
2020-10-07,"33 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,14
2020-10-07,"34 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,15
2020-10-07,"35 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,14
2020-10-07,"36 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,15
2020-10-07,"37 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,14
2020-10-07,"38 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,14
2020-10-07,"39 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,14
2020-10-07,"40 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,15
2020-10-07,"41 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,13
2020-10-07,"42 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,14
2020-10-07,"43 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,14
2020-10-07,"44 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,14
2020-10-07,"45 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,13
2020-10-07,"46 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,14
2020-10-07,"47 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,13
2020-10-07,"48 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,13
2020-10-07,"49 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,13
2020-10-07,"50 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,13
2020-10-07,"51 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,13
2020-10-07,"52 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,13
2020-10-07,"53 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,13
2020-10-07,"54 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,13
2020-10-07,"55 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,12
2020-10-07,"56 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,13
2020-10-07,"57 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,12
2020-10-07,"58 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,13
2020-10-07,"59 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,12
2020-10-07,"60 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,12
2020-10-07,"61 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,12
2020-10-07,"62 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,12
2020-10-07,"63 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,12
2020-10-07,"64 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,12
2020-10-07,"65 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,12
2020-10-07,"66 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,11
2020-10-07,"67 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,12
2020-10-07,"68 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,11
2020-10-07,"69 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,12
2020-10-07,"70 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,11
2020-10-07,"71 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,11
2020-10-07,"72 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,11
2020-10-07,"73 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,11
2020-10-07,"74 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,11
2020-10-07,"75 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,11
2020-10-07,"76 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,11
2020-10-07,"77 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,11
2020-10-07,"78 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,10
2020-10-07,"79 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,11
2020-10-07,"80 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,10
2020-10-07,"81 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,11
2020-10-07,"82 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,10
2020-10-07,"83 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,10
2020-10-07,"84 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,11
2020-10-07,"85 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,10
2020-10-07,"86 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,10
2020-10-07,"87 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,10
2020-10-07,"88 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,9
2020-10-07,"89 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,10
2020-10-07,"90 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,10
2020-10-07,"91 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,10
2020-10-07,"92 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,9
2020-10-07,"93 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,10
2020-10-07,"94 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,9
2020-10-07,"95 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,9
2020-10-07,"96 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,10
2020-10-07,"97 day ahead inc case",2021-01-12,"GM15","GM15","point",NA,9
2020-10-07,"98 day ahead inc case",2021-01-13,"GM15","GM15","point",NA,9
2020-10-07,"99 day ahead inc case",2021-01-14,"GM15","GM15","point",NA,9
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM15","GM15","observed",NA,4223
2020-10-07,"0 day ahead cum case",2020-10-07,"GM15","GM15","observed",NA,4241
2020-10-07,"1 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4258
2020-10-07,"2 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4276
2020-10-07,"3 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4294
2020-10-07,"4 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4311
2020-10-07,"5 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4329
2020-10-07,"6 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4346
2020-10-07,"7 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4364
2020-10-07,"8 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4381
2020-10-07,"9 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4398
2020-10-07,"10 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4416
2020-10-07,"11 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4433
2020-10-07,"12 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4450
2020-10-07,"13 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4467
2020-10-07,"14 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4483
2020-10-07,"15 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4500
2020-10-07,"16 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4516
2020-10-07,"17 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4533
2020-10-07,"18 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4549
2020-10-07,"19 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4565
2020-10-07,"20 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4581
2020-10-07,"21 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4597
2020-10-07,"22 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4613
2020-10-07,"23 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4629
2020-10-07,"24 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4644
2020-10-07,"25 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4660
2020-10-07,"26 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4675
2020-10-07,"27 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4691
2020-10-07,"28 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4706
2020-10-07,"29 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4721
2020-10-07,"30 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4736
2020-10-07,"31 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4751
2020-10-07,"32 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4766
2020-10-07,"33 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4780
2020-10-07,"34 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4795
2020-10-07,"35 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4809
2020-10-07,"36 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4824
2020-10-07,"37 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4838
2020-10-07,"38 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4852
2020-10-07,"39 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4866
2020-10-07,"40 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4881
2020-10-07,"41 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4894
2020-10-07,"42 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4908
2020-10-07,"43 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4922
2020-10-07,"44 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4936
2020-10-07,"45 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4949
2020-10-07,"46 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4963
2020-10-07,"47 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4976
2020-10-07,"48 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4989
2020-10-07,"49 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,5002
2020-10-07,"50 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,5015
2020-10-07,"51 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,5028
2020-10-07,"52 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,5041
2020-10-07,"53 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,5054
2020-10-07,"54 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,5067
2020-10-07,"55 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,5079
2020-10-07,"56 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,5092
2020-10-07,"57 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,5104
2020-10-07,"58 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,5117
2020-10-07,"59 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,5129
2020-10-07,"60 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,5141
2020-10-07,"61 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,5153
2020-10-07,"62 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,5165
2020-10-07,"63 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,5177
2020-10-07,"64 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,5189
2020-10-07,"65 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,5201
2020-10-07,"66 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,5212
2020-10-07,"67 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,5224
2020-10-07,"68 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,5235
2020-10-07,"69 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,5247
2020-10-07,"70 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,5258
2020-10-07,"71 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,5269
2020-10-07,"72 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,5280
2020-10-07,"73 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,5291
2020-10-07,"74 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,5302
2020-10-07,"75 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,5313
2020-10-07,"76 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,5324
2020-10-07,"77 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,5335
2020-10-07,"78 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,5345
2020-10-07,"79 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,5356
2020-10-07,"80 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,5366
2020-10-07,"81 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,5377
2020-10-07,"82 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,5387
2020-10-07,"83 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,5397
2020-10-07,"84 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,5408
2020-10-07,"85 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,5418
2020-10-07,"86 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,5428
2020-10-07,"87 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,5438
2020-10-07,"88 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,5447
2020-10-07,"89 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,5457
2020-10-07,"90 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,5467
2020-10-07,"91 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,5477
2020-10-07,"92 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,5486
2020-10-07,"93 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,5496
2020-10-07,"94 day ahead cum case",2021-01-09,"GM15","GM15","point",NA,5505
2020-10-07,"95 day ahead cum case",2021-01-10,"GM15","GM15","point",NA,5514
2020-10-07,"96 day ahead cum case",2021-01-11,"GM15","GM15","point",NA,5524
2020-10-07,"97 day ahead cum case",2021-01-12,"GM15","GM15","point",NA,5533
2020-10-07,"98 day ahead cum case",2021-01-13,"GM15","GM15","point",NA,5542
2020-10-07,"99 day ahead cum case",2021-01-14,"GM15","GM15","point",NA,5551
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM16","GM16","observed",NA,1401
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1376
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1382
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,1326
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,1256
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,1174
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,1084
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,990
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,894
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,801
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,710
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,626
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,548
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,476
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,413
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15371
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16747
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,18129
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,19455
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,20711
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,21885
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,22969
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,23959
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,24853
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,25654
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,26364
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,26990
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,27538
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,28014
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,28427
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM16","GM16","observed",NA,301
2020-10-07,"0 day ahead inc case",2020-10-07,"GM16","GM16","observed",NA,199
2020-10-07,"1 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,200
2020-10-07,"2 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,199
2020-10-07,"3 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,200
2020-10-07,"4 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,200
2020-10-07,"5 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,201
2020-10-07,"6 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,199
2020-10-07,"7 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,197
2020-10-07,"8 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,195
2020-10-07,"9 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,196
2020-10-07,"10 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,194
2020-10-07,"11 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,193
2020-10-07,"12 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,192
2020-10-07,"13 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,191
2020-10-07,"14 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,190
2020-10-07,"15 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,188
2020-10-07,"16 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,187
2020-10-07,"17 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,185
