"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-24,"45 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4598
2020-09-24,"46 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4608
2020-09-24,"47 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4617
2020-09-24,"48 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4627
2020-09-24,"49 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4637
2020-09-24,"50 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4646
2020-09-24,"51 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4655
2020-09-24,"52 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4665
2020-09-24,"53 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4674
2020-09-24,"54 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4682
2020-09-24,"55 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4691
2020-09-24,"56 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4700
2020-09-24,"57 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4708
2020-09-24,"58 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4717
2020-09-24,"59 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4725
2020-09-24,"60 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4733
2020-09-24,"61 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4741
2020-09-24,"62 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4749
2020-09-24,"63 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4757
2020-09-24,"64 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4765
2020-09-24,"65 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4773
2020-09-24,"66 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4780
2020-09-24,"67 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4788
2020-09-24,"68 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4795
2020-09-24,"69 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4802
2020-09-24,"70 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4809
2020-09-24,"71 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4816
2020-09-24,"72 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4823
2020-09-24,"73 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4830
2020-09-24,"74 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,4837
2020-09-24,"75 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,4843
2020-09-24,"76 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,4850
2020-09-24,"77 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,4856
2020-09-24,"78 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,4863
2020-09-24,"79 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,4869
2020-09-24,"80 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,4875
2020-09-24,"81 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,4881
2020-09-24,"82 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,4887
2020-09-24,"83 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,4893
2020-09-24,"84 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,4899
2020-09-24,"85 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,4905
2020-09-24,"86 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,4910
2020-09-24,"87 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,4916
2020-09-24,"88 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,4922
2020-09-24,"89 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,4927
2020-09-24,"90 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,4932
2020-09-24,"91 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,4938
2020-09-24,"92 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,4943
2020-09-24,"93 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,4948
2020-09-24,"94 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,4953
2020-09-24,"95 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,4958
2020-09-24,"96 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,4963
2020-09-24,"97 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,4968
2020-09-24,"98 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,4972
2020-09-24,"99 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,4977
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,1108
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1388
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1711
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2067
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2441
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2799
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3110
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,3332
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,3433
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3399
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,3231
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,2958
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,2612
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13774
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14882
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16270
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,17981
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,20048
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,22489
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,25288
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,28398
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,31730
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,35163
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,38562
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,41793
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,44751
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,47363
2020-09-24,"0 day ahead inc case",2020-09-24,"GM16","GM16","observed",NA,130
2020-09-24,"1 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,133
2020-09-24,"2 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,137
2020-09-24,"3 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,142
2020-09-24,"4 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,148
2020-09-24,"5 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,153
2020-09-24,"6 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,159
2020-09-24,"7 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,163
2020-09-24,"8 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,169
2020-09-24,"9 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,174
2020-09-24,"10 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,180
2020-09-24,"11 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,186
2020-09-24,"12 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,192
2020-09-24,"13 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,198
2020-09-24,"14 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,204
2020-09-24,"15 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,211
2020-09-24,"16 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,217
2020-09-24,"17 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,224
2020-09-24,"18 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,230
2020-09-24,"19 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,237
2020-09-24,"20 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,244
2020-09-24,"21 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,252
2020-09-24,"22 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,258
2020-09-24,"23 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,266
2020-09-24,"24 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,273
2020-09-24,"25 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,280
2020-09-24,"26 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,288
2020-09-24,"27 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,295
2020-09-24,"28 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,303
2020-09-24,"29 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,310
2020-09-24,"30 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,318
2020-09-24,"31 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,326
2020-09-24,"32 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,334
2020-09-24,"33 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,341
2020-09-24,"34 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,348
2020-09-24,"35 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,357
2020-09-24,"36 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,363
2020-09-24,"37 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,372
2020-09-24,"38 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,378
2020-09-24,"39 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,386
2020-09-24,"40 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,394
2020-09-24,"41 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,400
2020-09-24,"42 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,407
2020-09-24,"43 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,414
2020-09-24,"44 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,420
2020-09-24,"45 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,427
2020-09-24,"46 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,433
2020-09-24,"47 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,440
2020-09-24,"48 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,444
2020-09-24,"49 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,451
2020-09-24,"50 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,455
2020-09-24,"51 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,460
2020-09-24,"52 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,465
2020-09-24,"53 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,469
2020-09-24,"54 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,473
2020-09-24,"55 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,477
2020-09-24,"56 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,480
2020-09-24,"57 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,483
2020-09-24,"58 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,485
2020-09-24,"59 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,487
2020-09-24,"60 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,489
2020-09-24,"61 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,491
2020-09-24,"62 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,491
2020-09-24,"63 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,492
2020-09-24,"64 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,492
2020-09-24,"65 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,491
2020-09-24,"66 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,491
2020-09-24,"67 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,490
2020-09-24,"68 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,488
2020-09-24,"69 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,486
2020-09-24,"70 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,484
2020-09-24,"71 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,481
2020-09-24,"72 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,479
2020-09-24,"73 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,474
2020-09-24,"74 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,471
2020-09-24,"75 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,467
2020-09-24,"76 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,462
2020-09-24,"77 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,458
2020-09-24,"78 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,452
2020-09-24,"79 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,447
2020-09-24,"80 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,442
2020-09-24,"81 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,435
2020-09-24,"82 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,429
2020-09-24,"83 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,423
2020-09-24,"84 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,417
2020-09-24,"85 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,409
2020-09-24,"86 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,403
2020-09-24,"87 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,395
2020-09-24,"88 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,388
2020-09-24,"89 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,381
2020-09-24,"90 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,374
2020-09-24,"91 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,366
2020-09-24,"92 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,358
2020-09-24,"93 day ahead inc case",2020-12-26,"GM16","GM16","point",NA,350
2020-09-24,"94 day ahead inc case",2020-12-27,"GM16","GM16","point",NA,343
2020-09-24,"95 day ahead inc case",2020-12-28,"GM16","GM16","point",NA,335
2020-09-24,"96 day ahead inc case",2020-12-29,"GM16","GM16","point",NA,327
2020-09-24,"97 day ahead inc case",2020-12-30,"GM16","GM16","point",NA,320
2020-09-24,"98 day ahead inc case",2020-12-31,"GM16","GM16","point",NA,312
2020-09-24,"99 day ahead inc case",2021-01-01,"GM16","GM16","point",NA,304
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM16","GM16","observed",NA,13374
2020-09-24,"0 day ahead cum case",2020-09-24,"GM16","GM16","observed",NA,13504
2020-09-24,"1 day ahead cum case",2020-09-25,"GM16","GM16","point",NA,13637
2020-09-24,"2 day ahead cum case",2020-09-26,"GM16","GM16","point",NA,13774
2020-09-24,"3 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,13916
2020-09-24,"4 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,14064
2020-09-24,"5 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,14217
2020-09-24,"6 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,14376
2020-09-24,"7 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,14539
2020-09-24,"8 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,14708
2020-09-24,"9 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,14882
2020-09-24,"10 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,15062
2020-09-24,"11 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,15248
2020-09-24,"12 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,15440
2020-09-24,"13 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,15638
2020-09-24,"14 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,15842
2020-09-24,"15 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,16053
2020-09-24,"16 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,16270
2020-09-24,"17 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,16494
2020-09-24,"18 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,16724
2020-09-24,"19 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,16961
2020-09-24,"20 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,17205
2020-09-24,"21 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,17457
2020-09-24,"22 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,17715
2020-09-24,"23 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,17981
2020-09-24,"24 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,18254
2020-09-24,"25 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,18534
2020-09-24,"26 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,18822
2020-09-24,"27 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,19117
2020-09-24,"28 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,19420
2020-09-24,"29 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,19730
2020-09-24,"30 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,20048
2020-09-24,"31 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,20374
2020-09-24,"32 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,20708
2020-09-24,"33 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,21049
2020-09-24,"34 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,21397
2020-09-24,"35 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,21754
2020-09-24,"36 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,22117
2020-09-24,"37 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,22489
2020-09-24,"38 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,22867
2020-09-24,"39 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,23253
2020-09-24,"40 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,23647
2020-09-24,"41 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,24047
2020-09-24,"42 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,24454
2020-09-24,"43 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,24868
2020-09-24,"44 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,25288
2020-09-24,"45 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,25715
2020-09-24,"46 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,26148
2020-09-24,"47 day ahead cum case",2020-11-10,"GM16","GM16","point",NA,26588
2020-09-24,"48 day ahead cum case",2020-11-11,"GM16","GM16","point",NA,27032
2020-09-24,"49 day ahead cum case",2020-11-12,"GM16","GM16","point",NA,27483
2020-09-24,"50 day ahead cum case",2020-11-13,"GM16","GM16","point",NA,27938
2020-09-24,"51 day ahead cum case",2020-11-14,"GM16","GM16","point",NA,28398
2020-09-24,"52 day ahead cum case",2020-11-15,"GM16","GM16","point",NA,28863
2020-09-24,"53 day ahead cum case",2020-11-16,"GM16","GM16","point",NA,29332
2020-09-24,"54 day ahead cum case",2020-11-17,"GM16","GM16","point",NA,29805
2020-09-24,"55 day ahead cum case",2020-11-18,"GM16","GM16","point",NA,30282
2020-09-24,"56 day ahead cum case",2020-11-19,"GM16","GM16","point",NA,30762
2020-09-24,"57 day ahead cum case",2020-11-20,"GM16","GM16","point",NA,31245
2020-09-24,"58 day ahead cum case",2020-11-21,"GM16","GM16","point",NA,31730
2020-09-24,"59 day ahead cum case",2020-11-22,"GM16","GM16","point",NA,32217
2020-09-24,"60 day ahead cum case",2020-11-23,"GM16","GM16","point",NA,32706
2020-09-24,"61 day ahead cum case",2020-11-24,"GM16","GM16","point",NA,33197
2020-09-24,"62 day ahead cum case",2020-11-25,"GM16","GM16","point",NA,33688
2020-09-24,"63 day ahead cum case",2020-11-26,"GM16","GM16","point",NA,34180
2020-09-24,"64 day ahead cum case",2020-11-27,"GM16","GM16","point",NA,34672
2020-09-24,"65 day ahead cum case",2020-11-28,"GM16","GM16","point",NA,35163
2020-09-24,"66 day ahead cum case",2020-11-29,"GM16","GM16","point",NA,35654
2020-09-24,"67 day ahead cum case",2020-11-30,"GM16","GM16","point",NA,36144
2020-09-24,"68 day ahead cum case",2020-12-01,"GM16","GM16","point",NA,36632
2020-09-24,"69 day ahead cum case",2020-12-02,"GM16","GM16","point",NA,37118
2020-09-24,"70 day ahead cum case",2020-12-03,"GM16","GM16","point",NA,37602
2020-09-24,"71 day ahead cum case",2020-12-04,"GM16","GM16","point",NA,38083
2020-09-24,"72 day ahead cum case",2020-12-05,"GM16","GM16","point",NA,38562
2020-09-24,"73 day ahead cum case",2020-12-06,"GM16","GM16","point",NA,39036
2020-09-24,"74 day ahead cum case",2020-12-07,"GM16","GM16","point",NA,39507
2020-09-24,"75 day ahead cum case",2020-12-08,"GM16","GM16","point",NA,39974
2020-09-24,"76 day ahead cum case",2020-12-09,"GM16","GM16","point",NA,40436
2020-09-24,"77 day ahead cum case",2020-12-10,"GM16","GM16","point",NA,40894
2020-09-24,"78 day ahead cum case",2020-12-11,"GM16","GM16","point",NA,41346
2020-09-24,"79 day ahead cum case",2020-12-12,"GM16","GM16","point",NA,41793
2020-09-24,"80 day ahead cum case",2020-12-13,"GM16","GM16","point",NA,42235
