"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"80 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-08-19,"81 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,0
2020-08-19,"82 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,0
2020-08-19,"83 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,0
2020-08-19,"84 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,0
2020-08-19,"85 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,0
2020-08-19,"86 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,0
2020-08-19,"87 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-08-19,"88 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,0
2020-08-19,"89 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,0
2020-08-19,"90 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,0
2020-08-19,"91 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,0
2020-08-19,"92 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,0
2020-08-19,"93 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,0
2020-08-19,"94 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-08-19,"95 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,0
2020-08-19,"96 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,0
2020-08-19,"97 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,0
2020-08-19,"98 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,0
2020-08-19,"99 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,0
2020-08-19,"100 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,0
2020-08-19,"-1 day ahead cum death",2020-08-18,"GM14","GM14","observed",NA,64
2020-08-19,"0 day ahead cum death",2020-08-19,"GM14","GM14","observed",NA,64
2020-08-19,"1 day ahead cum death",2020-08-20,"GM14","GM14","point",NA,64
2020-08-19,"2 day ahead cum death",2020-08-21,"GM14","GM14","point",NA,64
2020-08-19,"3 day ahead cum death",2020-08-22,"GM14","GM14","point",NA,64
2020-08-19,"4 day ahead cum death",2020-08-23,"GM14","GM14","point",NA,64
2020-08-19,"5 day ahead cum death",2020-08-24,"GM14","GM14","point",NA,64
2020-08-19,"6 day ahead cum death",2020-08-25,"GM14","GM14","point",NA,64
2020-08-19,"7 day ahead cum death",2020-08-26,"GM14","GM14","point",NA,64
2020-08-19,"8 day ahead cum death",2020-08-27,"GM14","GM14","point",NA,64
2020-08-19,"9 day ahead cum death",2020-08-28,"GM14","GM14","point",NA,64
2020-08-19,"10 day ahead cum death",2020-08-29,"GM14","GM14","point",NA,64
2020-08-19,"11 day ahead cum death",2020-08-30,"GM14","GM14","point",NA,64
2020-08-19,"12 day ahead cum death",2020-08-31,"GM14","GM14","point",NA,64
2020-08-19,"13 day ahead cum death",2020-09-01,"GM14","GM14","point",NA,64
2020-08-19,"14 day ahead cum death",2020-09-02,"GM14","GM14","point",NA,64
2020-08-19,"15 day ahead cum death",2020-09-03,"GM14","GM14","point",NA,64
2020-08-19,"16 day ahead cum death",2020-09-04,"GM14","GM14","point",NA,64
2020-08-19,"17 day ahead cum death",2020-09-05,"GM14","GM14","point",NA,64
2020-08-19,"18 day ahead cum death",2020-09-06,"GM14","GM14","point",NA,64
2020-08-19,"19 day ahead cum death",2020-09-07,"GM14","GM14","point",NA,64
2020-08-19,"20 day ahead cum death",2020-09-08,"GM14","GM14","point",NA,64
2020-08-19,"21 day ahead cum death",2020-09-09,"GM14","GM14","point",NA,64
2020-08-19,"22 day ahead cum death",2020-09-10,"GM14","GM14","point",NA,64
2020-08-19,"23 day ahead cum death",2020-09-11,"GM14","GM14","point",NA,64
2020-08-19,"24 day ahead cum death",2020-09-12,"GM14","GM14","point",NA,64
2020-08-19,"25 day ahead cum death",2020-09-13,"GM14","GM14","point",NA,64
2020-08-19,"26 day ahead cum death",2020-09-14,"GM14","GM14","point",NA,64
2020-08-19,"27 day ahead cum death",2020-09-15,"GM14","GM14","point",NA,64
2020-08-19,"28 day ahead cum death",2020-09-16,"GM14","GM14","point",NA,64
2020-08-19,"29 day ahead cum death",2020-09-17,"GM14","GM14","point",NA,64
2020-08-19,"30 day ahead cum death",2020-09-18,"GM14","GM14","point",NA,64
2020-08-19,"31 day ahead cum death",2020-09-19,"GM14","GM14","point",NA,64
2020-08-19,"32 day ahead cum death",2020-09-20,"GM14","GM14","point",NA,64
2020-08-19,"33 day ahead cum death",2020-09-21,"GM14","GM14","point",NA,64
2020-08-19,"34 day ahead cum death",2020-09-22,"GM14","GM14","point",NA,64
2020-08-19,"35 day ahead cum death",2020-09-23,"GM14","GM14","point",NA,64
2020-08-19,"36 day ahead cum death",2020-09-24,"GM14","GM14","point",NA,64
2020-08-19,"37 day ahead cum death",2020-09-25,"GM14","GM14","point",NA,64
2020-08-19,"38 day ahead cum death",2020-09-26,"GM14","GM14","point",NA,64
2020-08-19,"39 day ahead cum death",2020-09-27,"GM14","GM14","point",NA,64
2020-08-19,"40 day ahead cum death",2020-09-28,"GM14","GM14","point",NA,64
2020-08-19,"41 day ahead cum death",2020-09-29,"GM14","GM14","point",NA,64
2020-08-19,"42 day ahead cum death",2020-09-30,"GM14","GM14","point",NA,64
2020-08-19,"43 day ahead cum death",2020-10-01,"GM14","GM14","point",NA,64
2020-08-19,"44 day ahead cum death",2020-10-02,"GM14","GM14","point",NA,64
2020-08-19,"45 day ahead cum death",2020-10-03,"GM14","GM14","point",NA,64
2020-08-19,"46 day ahead cum death",2020-10-04,"GM14","GM14","point",NA,64
2020-08-19,"47 day ahead cum death",2020-10-05,"GM14","GM14","point",NA,64
2020-08-19,"48 day ahead cum death",2020-10-06,"GM14","GM14","point",NA,64
2020-08-19,"49 day ahead cum death",2020-10-07,"GM14","GM14","point",NA,64
2020-08-19,"50 day ahead cum death",2020-10-08,"GM14","GM14","point",NA,64
2020-08-19,"51 day ahead cum death",2020-10-09,"GM14","GM14","point",NA,64
2020-08-19,"52 day ahead cum death",2020-10-10,"GM14","GM14","point",NA,64
2020-08-19,"53 day ahead cum death",2020-10-11,"GM14","GM14","point",NA,64
2020-08-19,"54 day ahead cum death",2020-10-12,"GM14","GM14","point",NA,64
2020-08-19,"55 day ahead cum death",2020-10-13,"GM14","GM14","point",NA,64
2020-08-19,"56 day ahead cum death",2020-10-14,"GM14","GM14","point",NA,64
2020-08-19,"57 day ahead cum death",2020-10-15,"GM14","GM14","point",NA,64
2020-08-19,"58 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,64
2020-08-19,"59 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,64
2020-08-19,"60 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,64
2020-08-19,"61 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,64
2020-08-19,"62 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,64
2020-08-19,"63 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,64
2020-08-19,"64 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,64
2020-08-19,"65 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,64
2020-08-19,"66 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,64
2020-08-19,"67 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,64
2020-08-19,"68 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,64
2020-08-19,"69 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,64
2020-08-19,"70 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,64
2020-08-19,"71 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,64
2020-08-19,"72 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,64
2020-08-19,"73 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,64
2020-08-19,"74 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,64
2020-08-19,"75 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,64
2020-08-19,"76 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,64
2020-08-19,"77 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,64
2020-08-19,"78 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,64
2020-08-19,"79 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,64
2020-08-19,"80 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,64
2020-08-19,"81 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,64
2020-08-19,"82 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,64
2020-08-19,"83 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,64
2020-08-19,"84 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,64
2020-08-19,"85 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,64
2020-08-19,"86 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,64
2020-08-19,"87 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,64
2020-08-19,"88 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,64
2020-08-19,"89 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,64
2020-08-19,"90 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,64
2020-08-19,"91 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,64
2020-08-19,"92 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,64
2020-08-19,"93 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,64
2020-08-19,"94 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,64
2020-08-19,"95 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,64
2020-08-19,"96 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,64
2020-08-19,"97 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,64
2020-08-19,"98 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,64
2020-08-19,"99 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,64
2020-08-19,"100 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,64
2020-08-19,"1 wk ahead inc death",2020-08-29,"GM15","GM15","point",NA,2
2020-08-19,"2 wk ahead inc death",2020-09-05,"GM15","GM15","point",NA,2
2020-08-19,"3 wk ahead inc death",2020-09-12,"GM15","GM15","point",NA,3
2020-08-19,"4 wk ahead inc death",2020-09-19,"GM15","GM15","point",NA,3
2020-08-19,"5 wk ahead inc death",2020-09-26,"GM15","GM15","point",NA,3
2020-08-19,"6 wk ahead inc death",2020-10-03,"GM15","GM15","point",NA,4
2020-08-19,"7 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,4
2020-08-19,"8 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,4
2020-08-19,"9 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,5
2020-08-19,"10 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,6
2020-08-19,"11 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,6
2020-08-19,"12 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,7
2020-08-19,"13 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,8
2020-08-19,"0 wk ahead cum death",2020-08-22,"GM15","GM15","point",NA,187
2020-08-19,"1 wk ahead cum death",2020-08-29,"GM15","GM15","point",NA,189
2020-08-19,"2 wk ahead cum death",2020-09-05,"GM15","GM15","point",NA,191
2020-08-19,"3 wk ahead cum death",2020-09-12,"GM15","GM15","point",NA,194
2020-08-19,"4 wk ahead cum death",2020-09-19,"GM15","GM15","point",NA,197
2020-08-19,"5 wk ahead cum death",2020-09-26,"GM15","GM15","point",NA,200
2020-08-19,"6 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,204
2020-08-19,"7 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,208
2020-08-19,"8 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,212
2020-08-19,"9 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,217
2020-08-19,"10 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,223
2020-08-19,"11 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,229
2020-08-19,"12 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,236
2020-08-19,"13 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,244
2020-08-19,"0 day ahead inc death",2020-08-19,"GM15","GM15","observed",NA,0
2020-08-19,"1 day ahead inc death",2020-08-20,"GM15","GM15","point",NA,1
2020-08-19,"2 day ahead inc death",2020-08-21,"GM15","GM15","point",NA,0
2020-08-19,"3 day ahead inc death",2020-08-22,"GM15","GM15","point",NA,0
2020-08-19,"4 day ahead inc death",2020-08-23,"GM15","GM15","point",NA,0
2020-08-19,"5 day ahead inc death",2020-08-24,"GM15","GM15","point",NA,1
2020-08-19,"6 day ahead inc death",2020-08-25,"GM15","GM15","point",NA,0
2020-08-19,"7 day ahead inc death",2020-08-26,"GM15","GM15","point",NA,0
2020-08-19,"8 day ahead inc death",2020-08-27,"GM15","GM15","point",NA,1
2020-08-19,"9 day ahead inc death",2020-08-28,"GM15","GM15","point",NA,0
2020-08-19,"10 day ahead inc death",2020-08-29,"GM15","GM15","point",NA,0
2020-08-19,"11 day ahead inc death",2020-08-30,"GM15","GM15","point",NA,0
2020-08-19,"12 day ahead inc death",2020-08-31,"GM15","GM15","point",NA,1
2020-08-19,"13 day ahead inc death",2020-09-01,"GM15","GM15","point",NA,0
2020-08-19,"14 day ahead inc death",2020-09-02,"GM15","GM15","point",NA,0
2020-08-19,"15 day ahead inc death",2020-09-03,"GM15","GM15","point",NA,1
2020-08-19,"16 day ahead inc death",2020-09-04,"GM15","GM15","point",NA,0
2020-08-19,"17 day ahead inc death",2020-09-05,"GM15","GM15","point",NA,0
2020-08-19,"18 day ahead inc death",2020-09-06,"GM15","GM15","point",NA,1
2020-08-19,"19 day ahead inc death",2020-09-07,"GM15","GM15","point",NA,0
2020-08-19,"20 day ahead inc death",2020-09-08,"GM15","GM15","point",NA,0
2020-08-19,"21 day ahead inc death",2020-09-09,"GM15","GM15","point",NA,1
2020-08-19,"22 day ahead inc death",2020-09-10,"GM15","GM15","point",NA,0
2020-08-19,"23 day ahead inc death",2020-09-11,"GM15","GM15","point",NA,1
2020-08-19,"24 day ahead inc death",2020-09-12,"GM15","GM15","point",NA,0
2020-08-19,"25 day ahead inc death",2020-09-13,"GM15","GM15","point",NA,0
2020-08-19,"26 day ahead inc death",2020-09-14,"GM15","GM15","point",NA,1
2020-08-19,"27 day ahead inc death",2020-09-15,"GM15","GM15","point",NA,0
2020-08-19,"28 day ahead inc death",2020-09-16,"GM15","GM15","point",NA,1
2020-08-19,"29 day ahead inc death",2020-09-17,"GM15","GM15","point",NA,0
2020-08-19,"30 day ahead inc death",2020-09-18,"GM15","GM15","point",NA,0
2020-08-19,"31 day ahead inc death",2020-09-19,"GM15","GM15","point",NA,1
2020-08-19,"32 day ahead inc death",2020-09-20,"GM15","GM15","point",NA,0
2020-08-19,"33 day ahead inc death",2020-09-21,"GM15","GM15","point",NA,1
2020-08-19,"34 day ahead inc death",2020-09-22,"GM15","GM15","point",NA,0
2020-08-19,"35 day ahead inc death",2020-09-23,"GM15","GM15","point",NA,1
2020-08-19,"36 day ahead inc death",2020-09-24,"GM15","GM15","point",NA,0
2020-08-19,"37 day ahead inc death",2020-09-25,"GM15","GM15","point",NA,1
2020-08-19,"38 day ahead inc death",2020-09-26,"GM15","GM15","point",NA,0
2020-08-19,"39 day ahead inc death",2020-09-27,"GM15","GM15","point",NA,1
2020-08-19,"40 day ahead inc death",2020-09-28,"GM15","GM15","point",NA,0
2020-08-19,"41 day ahead inc death",2020-09-29,"GM15","GM15","point",NA,1
2020-08-19,"42 day ahead inc death",2020-09-30,"GM15","GM15","point",NA,0
2020-08-19,"43 day ahead inc death",2020-10-01,"GM15","GM15","point",NA,1
2020-08-19,"44 day ahead inc death",2020-10-02,"GM15","GM15","point",NA,0
2020-08-19,"45 day ahead inc death",2020-10-03,"GM15","GM15","point",NA,1
2020-08-19,"46 day ahead inc death",2020-10-04,"GM15","GM15","point",NA,0
2020-08-19,"47 day ahead inc death",2020-10-05,"GM15","GM15","point",NA,1
2020-08-19,"48 day ahead inc death",2020-10-06,"GM15","GM15","point",NA,0
2020-08-19,"49 day ahead inc death",2020-10-07,"GM15","GM15","point",NA,1
2020-08-19,"50 day ahead inc death",2020-10-08,"GM15","GM15","point",NA,1
2020-08-19,"51 day ahead inc death",2020-10-09,"GM15","GM15","point",NA,0
2020-08-19,"52 day ahead inc death",2020-10-10,"GM15","GM15","point",NA,1
2020-08-19,"53 day ahead inc death",2020-10-11,"GM15","GM15","point",NA,0
2020-08-19,"54 day ahead inc death",2020-10-12,"GM15","GM15","point",NA,1
2020-08-19,"55 day ahead inc death",2020-10-13,"GM15","GM15","point",NA,1
2020-08-19,"56 day ahead inc death",2020-10-14,"GM15","GM15","point",NA,0
2020-08-19,"57 day ahead inc death",2020-10-15,"GM15","GM15","point",NA,1
2020-08-19,"58 day ahead inc death",2020-10-16,"GM15","GM15","point",NA,1
2020-08-19,"59 day ahead inc death",2020-10-17,"GM15","GM15","point",NA,0
2020-08-19,"60 day ahead inc death",2020-10-18,"GM15","GM15","point",NA,1
2020-08-19,"61 day ahead inc death",2020-10-19,"GM15","GM15","point",NA,1
2020-08-19,"62 day ahead inc death",2020-10-20,"GM15","GM15","point",NA,0
2020-08-19,"63 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,1
2020-08-19,"64 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,1
2020-08-19,"65 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,1
2020-08-19,"66 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,0
2020-08-19,"67 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,1
2020-08-19,"68 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,1
2020-08-19,"69 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,1
2020-08-19,"70 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,1
2020-08-19,"71 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,0
2020-08-19,"72 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,1
2020-08-19,"73 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,1
2020-08-19,"74 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,1
2020-08-19,"75 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,1
2020-08-19,"76 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,1
2020-08-19,"77 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,1
2020-08-19,"78 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,0
2020-08-19,"79 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,1
2020-08-19,"80 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,1
2020-08-19,"81 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,1
2020-08-19,"82 day ahead inc death",2020-11-09,"GM15","GM15","point",NA,1
2020-08-19,"83 day ahead inc death",2020-11-10,"GM15","GM15","point",NA,1
2020-08-19,"84 day ahead inc death",2020-11-11,"GM15","GM15","point",NA,1
2020-08-19,"85 day ahead inc death",2020-11-12,"GM15","GM15","point",NA,1
2020-08-19,"86 day ahead inc death",2020-11-13,"GM15","GM15","point",NA,1
2020-08-19,"87 day ahead inc death",2020-11-14,"GM15","GM15","point",NA,1
2020-08-19,"88 day ahead inc death",2020-11-15,"GM15","GM15","point",NA,1
2020-08-19,"89 day ahead inc death",2020-11-16,"GM15","GM15","point",NA,1
2020-08-19,"90 day ahead inc death",2020-11-17,"GM15","GM15","point",NA,1
2020-08-19,"91 day ahead inc death",2020-11-18,"GM15","GM15","point",NA,2
2020-08-19,"92 day ahead inc death",2020-11-19,"GM15","GM15","point",NA,1
2020-08-19,"93 day ahead inc death",2020-11-20,"GM15","GM15","point",NA,1
2020-08-19,"94 day ahead inc death",2020-11-21,"GM15","GM15","point",NA,1
2020-08-19,"95 day ahead inc death",2020-11-22,"GM15","GM15","point",NA,1
2020-08-19,"96 day ahead inc death",2020-11-23,"GM15","GM15","point",NA,1
2020-08-19,"97 day ahead inc death",2020-11-24,"GM15","GM15","point",NA,1
2020-08-19,"98 day ahead inc death",2020-11-25,"GM15","GM15","point",NA,2
2020-08-19,"99 day ahead inc death",2020-11-26,"GM15","GM15","point",NA,1
2020-08-19,"100 day ahead inc death",2020-11-27,"GM15","GM15","point",NA,1
2020-08-19,"-1 day ahead cum death",2020-08-18,"GM15","GM15","observed",NA,186
2020-08-19,"0 day ahead cum death",2020-08-19,"GM15","GM15","observed",NA,186
2020-08-19,"1 day ahead cum death",2020-08-20,"GM15","GM15","point",NA,187
2020-08-19,"2 day ahead cum death",2020-08-21,"GM15","GM15","point",NA,187
2020-08-19,"3 day ahead cum death",2020-08-22,"GM15","GM15","point",NA,187
2020-08-19,"4 day ahead cum death",2020-08-23,"GM15","GM15","point",NA,187
2020-08-19,"5 day ahead cum death",2020-08-24,"GM15","GM15","point",NA,188
2020-08-19,"6 day ahead cum death",2020-08-25,"GM15","GM15","point",NA,188
2020-08-19,"7 day ahead cum death",2020-08-26,"GM15","GM15","point",NA,188
2020-08-19,"8 day ahead cum death",2020-08-27,"GM15","GM15","point",NA,189
2020-08-19,"9 day ahead cum death",2020-08-28,"GM15","GM15","point",NA,189
2020-08-19,"10 day ahead cum death",2020-08-29,"GM15","GM15","point",NA,189
2020-08-19,"11 day ahead cum death",2020-08-30,"GM15","GM15","point",NA,189
2020-08-19,"12 day ahead cum death",2020-08-31,"GM15","GM15","point",NA,190
2020-08-19,"13 day ahead cum death",2020-09-01,"GM15","GM15","point",NA,190
