"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,13676
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,16471
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,19452
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,22454
2020-09-27,"0 day ahead inc case",2020-09-27,"GM14","GM14","observed",NA,20
2020-09-27,"1 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,21
2020-09-27,"2 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,21
2020-09-27,"3 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,23
2020-09-27,"4 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,24
2020-09-27,"5 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,25
2020-09-27,"6 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,26
2020-09-27,"7 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,28
2020-09-27,"8 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,28
2020-09-27,"9 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,31
2020-09-27,"10 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,31
2020-09-27,"11 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,33
2020-09-27,"12 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,35
2020-09-27,"13 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,36
2020-09-27,"14 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,38
2020-09-27,"15 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,40
2020-09-27,"16 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,42
2020-09-27,"17 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,44
2020-09-27,"18 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,46
2020-09-27,"19 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,48
2020-09-27,"20 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,50
2020-09-27,"21 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,52
2020-09-27,"22 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,55
2020-09-27,"23 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,58
2020-09-27,"24 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,60
2020-09-27,"25 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,63
2020-09-27,"26 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,66
2020-09-27,"27 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,69
2020-09-27,"28 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,72
2020-09-27,"29 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,75
2020-09-27,"30 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,78
2020-09-27,"31 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,82
2020-09-27,"32 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,86
2020-09-27,"33 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,90
2020-09-27,"34 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,93
2020-09-27,"35 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,98
2020-09-27,"36 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,101
2020-09-27,"37 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,107
2020-09-27,"38 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,110
2020-09-27,"39 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,116
2020-09-27,"40 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,120
2020-09-27,"41 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,126
2020-09-27,"42 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,130
2020-09-27,"43 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,136
2020-09-27,"44 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,142
2020-09-27,"45 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,147
2020-09-27,"46 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,153
2020-09-27,"47 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,159
2020-09-27,"48 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,166
2020-09-27,"49 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,172
2020-09-27,"50 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,178
2020-09-27,"51 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,185
2020-09-27,"52 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,192
2020-09-27,"53 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,199
2020-09-27,"54 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,207
2020-09-27,"55 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,213
2020-09-27,"56 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,221
2020-09-27,"57 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,229
2020-09-27,"58 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,236
2020-09-27,"59 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,244
2020-09-27,"60 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,252
2020-09-27,"61 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,260
2020-09-27,"62 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,268
2020-09-27,"63 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,276
2020-09-27,"64 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,284
2020-09-27,"65 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,293
2020-09-27,"66 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,300
2020-09-27,"67 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,309
2020-09-27,"68 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,316
2020-09-27,"69 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,324
2020-09-27,"70 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,333
2020-09-27,"71 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,340
2020-09-27,"72 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,347
2020-09-27,"73 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,355
2020-09-27,"74 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,362
2020-09-27,"75 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,369
2020-09-27,"76 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,376
2020-09-27,"77 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,383
2020-09-27,"78 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,388
2020-09-27,"79 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,395
2020-09-27,"80 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,400
2020-09-27,"81 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,405
2020-09-27,"82 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,410
2020-09-27,"83 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,414
2020-09-27,"84 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,418
2020-09-27,"85 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,421
2020-09-27,"86 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,425
2020-09-27,"87 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,427
2020-09-27,"88 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,429
2020-09-27,"89 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,430
2020-09-27,"90 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,431
2020-09-27,"91 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,432
2020-09-27,"92 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,432
2020-09-27,"93 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,431
2020-09-27,"94 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,429
2020-09-27,"95 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,429
2020-09-27,"96 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,426
2020-09-27,"97 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,423
2020-09-27,"98 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,420
2020-09-27,"99 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,417
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM14","GM14","observed",NA,2536
2020-09-27,"0 day ahead cum case",2020-09-27,"GM14","GM14","observed",NA,2556
2020-09-27,"1 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2577
2020-09-27,"2 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2598
2020-09-27,"3 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2621
2020-09-27,"4 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2645
2020-09-27,"5 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2670
2020-09-27,"6 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2696
2020-09-27,"7 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2724
2020-09-27,"8 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2752
2020-09-27,"9 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2783
2020-09-27,"10 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2814
2020-09-27,"11 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2847
2020-09-27,"12 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2882
2020-09-27,"13 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2918
2020-09-27,"14 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2956
2020-09-27,"15 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2996
2020-09-27,"16 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3038
2020-09-27,"17 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3082
2020-09-27,"18 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3128
2020-09-27,"19 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3176
2020-09-27,"20 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3226
2020-09-27,"21 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3278
2020-09-27,"22 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3333
2020-09-27,"23 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3391
2020-09-27,"24 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3451
2020-09-27,"25 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3514
2020-09-27,"26 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3580
2020-09-27,"27 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3649
2020-09-27,"28 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3721
2020-09-27,"29 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3796
2020-09-27,"30 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3874
2020-09-27,"31 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3956
2020-09-27,"32 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,4042
2020-09-27,"33 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4132
2020-09-27,"34 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4225
2020-09-27,"35 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4323
2020-09-27,"36 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4424
2020-09-27,"37 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4531
2020-09-27,"38 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4641
2020-09-27,"39 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4757
2020-09-27,"40 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4877
2020-09-27,"41 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,5003
2020-09-27,"42 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,5133
2020-09-27,"43 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,5269
2020-09-27,"44 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,5411
2020-09-27,"45 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5558
2020-09-27,"46 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5711
2020-09-27,"47 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5870
2020-09-27,"48 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,6036
2020-09-27,"49 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,6208
2020-09-27,"50 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,6386
2020-09-27,"51 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,6571
2020-09-27,"52 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,6763
2020-09-27,"53 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6962
2020-09-27,"54 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,7169
2020-09-27,"55 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,7382
2020-09-27,"56 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,7603
2020-09-27,"57 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,7832
2020-09-27,"58 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,8068
2020-09-27,"59 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,8312
2020-09-27,"60 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,8564
2020-09-27,"61 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,8824
2020-09-27,"62 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,9092
2020-09-27,"63 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,9368
2020-09-27,"64 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,9652
2020-09-27,"65 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,9945
2020-09-27,"66 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,10245
2020-09-27,"67 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,10554
2020-09-27,"68 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,10870
2020-09-27,"69 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,11194
2020-09-27,"70 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,11527
2020-09-27,"71 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,11867
2020-09-27,"72 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,12214
2020-09-27,"73 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,12569
2020-09-27,"74 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,12931
2020-09-27,"75 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,13300
2020-09-27,"76 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,13676
2020-09-27,"77 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,14059
2020-09-27,"78 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,14447
2020-09-27,"79 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,14842
2020-09-27,"80 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,15242
2020-09-27,"81 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,15647
2020-09-27,"82 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,16057
2020-09-27,"83 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,16471
2020-09-27,"84 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,16889
2020-09-27,"85 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,17310
2020-09-27,"86 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,17735
2020-09-27,"87 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,18162
2020-09-27,"88 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,18591
2020-09-27,"89 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,19021
2020-09-27,"90 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,19452
2020-09-27,"91 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,19884
2020-09-27,"92 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,20316
2020-09-27,"93 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,20747
2020-09-27,"94 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,21176
2020-09-27,"95 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,21605
2020-09-27,"96 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,22031
2020-09-27,"97 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,22454
2020-09-27,"98 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,22874
2020-09-27,"99 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,23291
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,134
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,123
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,113
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,103
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,94
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,86
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,77
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,71
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,64
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,58
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,53
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,48
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,43
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,39
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM15","GM15","observed",NA,4046
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4180
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4303
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4416
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4519
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4613
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4699
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4776
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4847
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4911
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4969
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5022
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5070
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5113
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5152
2020-09-27,"0 day ahead inc case",2020-09-27,"GM15","GM15","observed",NA,20
2020-09-27,"1 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,19
2020-09-27,"2 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,20
2020-09-27,"3 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,19
2020-09-27,"4 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,19
2020-09-27,"5 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,19
2020-09-27,"6 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,18
2020-09-27,"7 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,18
2020-09-27,"8 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,18
2020-09-27,"9 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,18
2020-09-27,"10 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,18
2020-09-27,"11 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,17
2020-09-27,"12 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,17
2020-09-27,"13 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,17
2020-09-27,"14 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,17
2020-09-27,"15 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,17
2020-09-27,"16 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,16
2020-09-27,"17 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,16
2020-09-27,"18 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,16
2020-09-27,"19 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,16
2020-09-27,"20 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,15
2020-09-27,"21 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,15
2020-09-27,"22 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,15
2020-09-27,"23 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,15
2020-09-27,"24 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,15
2020-09-27,"25 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,15
2020-09-27,"26 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,14
2020-09-27,"27 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,14
2020-09-27,"28 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,14
2020-09-27,"29 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,14
2020-09-27,"30 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,13
