"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"89 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,8049
2020-09-22,"90 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,8192
2020-09-22,"91 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,8336
2020-09-22,"92 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,8483
2020-09-22,"93 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,8632
2020-09-22,"94 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,8783
2020-09-22,"95 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,8936
2020-09-22,"96 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,9091
2020-09-22,"97 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,9248
2020-09-22,"98 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,9408
2020-09-22,"99 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,9569
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,195
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,240
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,296
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,365
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,447
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,545
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,661
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,795
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,948
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1120
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1304
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,1498
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,1693
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4053
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4248
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4488
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4784
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5149
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5596
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6141
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6802
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,7597
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,8545
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,9665
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,10969
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,12467
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,14160
2020-09-22,"0 day ahead inc case",2020-09-22,"GM15","GM15","observed",NA,21
2020-09-22,"1 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,23
2020-09-22,"2 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,23
2020-09-22,"3 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,24
2020-09-22,"4 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,24
2020-09-22,"5 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,26
2020-09-22,"6 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,26
2020-09-22,"7 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,27
2020-09-22,"8 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,28
2020-09-22,"9 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,28
2020-09-22,"10 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,29
2020-09-22,"11 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,31
2020-09-22,"12 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,31
2020-09-22,"13 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,32
2020-09-22,"14 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,33
2020-09-22,"15 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,34
2020-09-22,"16 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,36
2020-09-22,"17 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,36
2020-09-22,"18 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,38
2020-09-22,"19 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,38
2020-09-22,"20 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,40
2020-09-22,"21 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,41
2020-09-22,"22 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,42
2020-09-22,"23 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,44
2020-09-22,"24 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,45
2020-09-22,"25 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,46
2020-09-22,"26 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,48
2020-09-22,"27 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,49
2020-09-22,"28 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,50
2020-09-22,"29 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,52
2020-09-22,"30 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,54
2020-09-22,"31 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,55
2020-09-22,"32 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,57
2020-09-22,"33 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,58
2020-09-22,"34 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,61
2020-09-22,"35 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,61
2020-09-22,"36 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,64
2020-09-22,"37 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,66
2020-09-22,"38 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,67
2020-09-22,"39 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,70
2020-09-22,"40 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,71
2020-09-22,"41 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,74
2020-09-22,"42 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,76
2020-09-22,"43 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,77
2020-09-22,"44 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,80
2020-09-22,"45 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,83
2020-09-22,"46 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,84
2020-09-22,"47 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,87
2020-09-22,"48 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,89
2020-09-22,"49 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,92
2020-09-22,"50 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,94
2020-09-22,"51 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,97
2020-09-22,"52 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,100
2020-09-22,"53 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,102
2020-09-22,"54 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,105
2020-09-22,"55 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,108
2020-09-22,"56 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,110
2020-09-22,"57 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,114
2020-09-22,"58 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,116
2020-09-22,"59 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,120
2020-09-22,"60 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,122
2020-09-22,"61 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,126
2020-09-22,"62 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,129
2020-09-22,"63 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,132
2020-09-22,"64 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,135
2020-09-22,"65 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,139
2020-09-22,"66 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,142
2020-09-22,"67 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,145
2020-09-22,"68 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,150
2020-09-22,"69 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,152
2020-09-22,"70 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,156
2020-09-22,"71 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,160
2020-09-22,"72 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,164
2020-09-22,"73 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,167
2020-09-22,"74 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,171
2020-09-22,"75 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,174
2020-09-22,"76 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,179
2020-09-22,"77 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,182
2020-09-22,"78 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,187
2020-09-22,"79 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,190
2020-09-22,"80 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,194
2020-09-22,"81 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,198
2020-09-22,"82 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,202
2020-09-22,"83 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,206
2020-09-22,"84 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,210
2020-09-22,"85 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,214
2020-09-22,"86 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,218
2020-09-22,"87 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,222
2020-09-22,"88 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,226
2020-09-22,"89 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,230
2020-09-22,"90 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,234
2020-09-22,"91 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,238
2020-09-22,"92 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,242
2020-09-22,"93 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,246
2020-09-22,"94 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,249
2020-09-22,"95 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,254
2020-09-22,"96 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,257
2020-09-22,"97 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,261
2020-09-22,"98 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,264
2020-09-22,"99 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,268
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM15","GM15","observed",NA,3938
2020-09-22,"0 day ahead cum case",2020-09-22,"GM15","GM15","observed",NA,3959
2020-09-22,"1 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3982
2020-09-22,"2 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,4005
2020-09-22,"3 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4029
2020-09-22,"4 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4053
2020-09-22,"5 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4079
2020-09-22,"6 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4105
2020-09-22,"7 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4132
2020-09-22,"8 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4160
2020-09-22,"9 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4188
2020-09-22,"10 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4217
2020-09-22,"11 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4248
2020-09-22,"12 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4279
2020-09-22,"13 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4311
2020-09-22,"14 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4344
2020-09-22,"15 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4378
2020-09-22,"16 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4414
2020-09-22,"17 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4450
2020-09-22,"18 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4488
2020-09-22,"19 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4526
2020-09-22,"20 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4566
2020-09-22,"21 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4607
2020-09-22,"22 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4649
2020-09-22,"23 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4693
2020-09-22,"24 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4738
2020-09-22,"25 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4784
2020-09-22,"26 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4832
2020-09-22,"27 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4881
2020-09-22,"28 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4931
2020-09-22,"29 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4983
2020-09-22,"30 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,5037
2020-09-22,"31 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,5092
2020-09-22,"32 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5149
2020-09-22,"33 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5207
2020-09-22,"34 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5268
2020-09-22,"35 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5329
2020-09-22,"36 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,5393
2020-09-22,"37 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,5459
2020-09-22,"38 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,5526
2020-09-22,"39 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,5596
2020-09-22,"40 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,5667
2020-09-22,"41 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,5741
2020-09-22,"42 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,5817
2020-09-22,"43 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,5894
2020-09-22,"44 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,5974
2020-09-22,"45 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,6057
2020-09-22,"46 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,6141
2020-09-22,"47 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,6228
2020-09-22,"48 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,6317
2020-09-22,"49 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,6409
2020-09-22,"50 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,6503
2020-09-22,"51 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,6600
2020-09-22,"52 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,6700
2020-09-22,"53 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,6802
2020-09-22,"54 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,6907
2020-09-22,"55 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,7015
2020-09-22,"56 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,7125
2020-09-22,"57 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,7239
2020-09-22,"58 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,7355
2020-09-22,"59 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,7475
2020-09-22,"60 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,7597
2020-09-22,"61 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,7723
2020-09-22,"62 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,7852
2020-09-22,"63 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,7984
2020-09-22,"64 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,8119
2020-09-22,"65 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,8258
2020-09-22,"66 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,8400
2020-09-22,"67 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,8545
2020-09-22,"68 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,8695
2020-09-22,"69 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,8847
2020-09-22,"70 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,9003
2020-09-22,"71 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,9163
2020-09-22,"72 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,9327
2020-09-22,"73 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,9494
2020-09-22,"74 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,9665
2020-09-22,"75 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,9839
2020-09-22,"76 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,10018
2020-09-22,"77 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,10200
2020-09-22,"78 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,10387
2020-09-22,"79 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,10577
2020-09-22,"80 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,10771
2020-09-22,"81 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,10969
2020-09-22,"82 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,11171
2020-09-22,"83 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,11377
2020-09-22,"84 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,11587
2020-09-22,"85 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,11801
2020-09-22,"86 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,12019
2020-09-22,"87 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,12241
2020-09-22,"88 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,12467
2020-09-22,"89 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,12697
2020-09-22,"90 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,12931
2020-09-22,"91 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,13169
2020-09-22,"92 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,13411
2020-09-22,"93 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,13657
2020-09-22,"94 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,13906
2020-09-22,"95 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,14160
2020-09-22,"96 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,14417
2020-09-22,"97 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,14678
2020-09-22,"98 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,14942
2020-09-22,"99 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,15210
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,938
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1104
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1272
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,1478
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,1696
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,1931
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,2187
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,2446
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,2711
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,2966
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,3203
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,3409
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,3571
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13698
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14636
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,15740
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,17012
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,18490
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,20186
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,22117
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,24304
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,26750
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,29461
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,32427
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,35630
