"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-04,"70 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,9
2020-10-04,"71 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,8
2020-10-04,"72 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,9
2020-10-04,"73 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,8
2020-10-04,"74 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,8
2020-10-04,"75 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,9
2020-10-04,"76 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,8
2020-10-04,"77 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,8
2020-10-04,"78 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,8
2020-10-04,"79 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,8
2020-10-04,"80 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,8
2020-10-04,"81 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,7
2020-10-04,"82 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,8
2020-10-04,"83 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,8
2020-10-04,"84 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,7
2020-10-04,"85 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,7
2020-10-04,"86 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,8
2020-10-04,"87 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,7
2020-10-04,"88 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,7
2020-10-04,"89 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,7
2020-10-04,"90 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,7
2020-10-04,"91 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,7
2020-10-04,"92 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,7
2020-10-04,"93 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,7
2020-10-04,"94 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,7
2020-10-04,"95 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,6
2020-10-04,"96 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,7
2020-10-04,"97 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,6
2020-10-04,"98 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,7
2020-10-04,"99 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,6
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-04,"0 day ahead cum case",2020-10-04,"GM15","GM15","observed",NA,4175
2020-10-04,"1 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4192
2020-10-04,"2 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4209
2020-10-04,"3 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4226
2020-10-04,"4 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4243
2020-10-04,"5 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4259
2020-10-04,"6 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4275
2020-10-04,"7 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4292
2020-10-04,"8 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4308
2020-10-04,"9 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4324
2020-10-04,"10 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4339
2020-10-04,"11 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4355
2020-10-04,"12 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4370
2020-10-04,"13 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4386
2020-10-04,"14 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4401
2020-10-04,"15 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4416
2020-10-04,"16 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4431
2020-10-04,"17 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4446
2020-10-04,"18 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4460
2020-10-04,"19 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4475
2020-10-04,"20 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4489
2020-10-04,"21 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4503
2020-10-04,"22 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4517
2020-10-04,"23 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4531
2020-10-04,"24 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4545
2020-10-04,"25 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4559
2020-10-04,"26 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4573
2020-10-04,"27 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4586
2020-10-04,"28 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4599
2020-10-04,"29 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4613
2020-10-04,"30 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4626
2020-10-04,"31 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4639
2020-10-04,"32 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4651
2020-10-04,"33 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4664
2020-10-04,"34 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4677
2020-10-04,"35 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4689
2020-10-04,"36 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4702
2020-10-04,"37 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4714
2020-10-04,"38 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4726
2020-10-04,"39 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4738
2020-10-04,"40 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4750
2020-10-04,"41 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4761
2020-10-04,"42 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4773
2020-10-04,"43 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4785
2020-10-04,"44 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4796
2020-10-04,"45 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4807
2020-10-04,"46 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4818
2020-10-04,"47 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4829
2020-10-04,"48 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4840
2020-10-04,"49 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4851
2020-10-04,"50 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4862
2020-10-04,"51 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4873
2020-10-04,"52 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4883
2020-10-04,"53 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4893
2020-10-04,"54 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4904
2020-10-04,"55 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4914
2020-10-04,"56 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4924
2020-10-04,"57 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4934
2020-10-04,"58 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4944
2020-10-04,"59 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4954
2020-10-04,"60 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,4963
2020-10-04,"61 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,4973
2020-10-04,"62 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,4982
2020-10-04,"63 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,4992
2020-10-04,"64 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,5001
2020-10-04,"65 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,5010
2020-10-04,"66 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,5019
2020-10-04,"67 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,5028
2020-10-04,"68 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,5037
2020-10-04,"69 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,5046
2020-10-04,"70 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,5055
2020-10-04,"71 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,5063
2020-10-04,"72 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,5072
2020-10-04,"73 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,5080
2020-10-04,"74 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,5088
2020-10-04,"75 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,5097
2020-10-04,"76 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,5105
2020-10-04,"77 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,5113
2020-10-04,"78 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,5121
2020-10-04,"79 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,5129
2020-10-04,"80 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,5137
2020-10-04,"81 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,5144
2020-10-04,"82 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,5152
2020-10-04,"83 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,5160
2020-10-04,"84 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,5167
2020-10-04,"85 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,5174
2020-10-04,"86 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,5182
2020-10-04,"87 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,5189
2020-10-04,"88 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,5196
2020-10-04,"89 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,5203
2020-10-04,"90 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,5210
2020-10-04,"91 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,5217
2020-10-04,"92 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,5224
2020-10-04,"93 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,5231
2020-10-04,"94 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,5238
2020-10-04,"95 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,5244
2020-10-04,"96 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,5251
2020-10-04,"97 day ahead cum case",2021-01-09,"GM15","GM15","point",NA,5257
2020-10-04,"98 day ahead cum case",2021-01-10,"GM15","GM15","point",NA,5264
2020-10-04,"99 day ahead cum case",2021-01-11,"GM15","GM15","point",NA,5270
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1510
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1684
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,1842
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,1977
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2073
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,2127
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,2129
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,2082
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,1989
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,1858
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,1699
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,1525
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,1344
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,1167
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15371
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16881
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,18565
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,20407
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,22384
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,24457
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,26584
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,28713
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,30795
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,32784
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,34642
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,36341
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,37866
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,39210
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,40377
2020-10-04,"0 day ahead inc case",2020-10-04,"GM16","GM16","observed",NA,204
2020-10-04,"1 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,209
2020-10-04,"2 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,212
2020-10-04,"3 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,217
2020-10-04,"4 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,220
2020-10-04,"5 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,222
2020-10-04,"6 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,226
2020-10-04,"7 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,230
2020-10-04,"8 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,234
2020-10-04,"9 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,237
2020-10-04,"10 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,241
2020-10-04,"11 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,244
2020-10-04,"12 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,247
2020-10-04,"13 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,251
2020-10-04,"14 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,253
2020-10-04,"15 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,258
2020-10-04,"16 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,260
2020-10-04,"17 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,263
2020-10-04,"18 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,267
2020-10-04,"19 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,269
2020-10-04,"20 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,272
2020-10-04,"21 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,275
2020-10-04,"22 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,278
2020-10-04,"23 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,280
2020-10-04,"24 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,282
2020-10-04,"25 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,285
2020-10-04,"26 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,287
2020-10-04,"27 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,290
2020-10-04,"28 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,291
2020-10-04,"29 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,293
2020-10-04,"30 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,295
2020-10-04,"31 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,296
2020-10-04,"32 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,298
2020-10-04,"33 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,300
2020-10-04,"34 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,300
2020-10-04,"35 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,302
2020-10-04,"36 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,303
2020-10-04,"37 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,303
2020-10-04,"38 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,304
2020-10-04,"39 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,305
2020-10-04,"40 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,305
2020-10-04,"41 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,305
2020-10-04,"42 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,305
2020-10-04,"43 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,305
2020-10-04,"44 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,305
2020-10-04,"45 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,305
2020-10-04,"46 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,304
2020-10-04,"47 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,303
2020-10-04,"48 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,302
2020-10-04,"49 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,302
2020-10-04,"50 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,300
2020-10-04,"51 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,299
2020-10-04,"52 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,298
2020-10-04,"53 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,296
2020-10-04,"54 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,295
2020-10-04,"55 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,292
2020-10-04,"56 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,291
2020-10-04,"57 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,289
2020-10-04,"58 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,287
2020-10-04,"59 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,284
2020-10-04,"60 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,282
2020-10-04,"61 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,280
2020-10-04,"62 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,276
2020-10-04,"63 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,275
2020-10-04,"64 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,271
2020-10-04,"65 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,269
2020-10-04,"66 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,265
2020-10-04,"67 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,263
2020-10-04,"68 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,259
2020-10-04,"69 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,256
2020-10-04,"70 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,253
2020-10-04,"71 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,250
2020-10-04,"72 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,246
2020-10-04,"73 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,243
2020-10-04,"74 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,239
2020-10-04,"75 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,236
2020-10-04,"76 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,232
2020-10-04,"77 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,229
2020-10-04,"78 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,225
2020-10-04,"79 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,222
2020-10-04,"80 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,218
2020-10-04,"81 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,214
2020-10-04,"82 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,210
2020-10-04,"83 day ahead inc case",2020-12-26,"GM16","GM16","point",NA,207
2020-10-04,"84 day ahead inc case",2020-12-27,"GM16","GM16","point",NA,203
2020-10-04,"85 day ahead inc case",2020-12-28,"GM16","GM16","point",NA,199
2020-10-04,"86 day ahead inc case",2020-12-29,"GM16","GM16","point",NA,196
2020-10-04,"87 day ahead inc case",2020-12-30,"GM16","GM16","point",NA,192
2020-10-04,"88 day ahead inc case",2020-12-31,"GM16","GM16","point",NA,188
2020-10-04,"89 day ahead inc case",2021-01-01,"GM16","GM16","point",NA,185
2020-10-04,"90 day ahead inc case",2021-01-02,"GM16","GM16","point",NA,181
2020-10-04,"91 day ahead inc case",2021-01-03,"GM16","GM16","point",NA,177
2020-10-04,"92 day ahead inc case",2021-01-04,"GM16","GM16","point",NA,174
2020-10-04,"93 day ahead inc case",2021-01-05,"GM16","GM16","point",NA,170
2020-10-04,"94 day ahead inc case",2021-01-06,"GM16","GM16","point",NA,167
2020-10-04,"95 day ahead inc case",2021-01-07,"GM16","GM16","point",NA,163
2020-10-04,"96 day ahead inc case",2021-01-08,"GM16","GM16","point",NA,160
2020-10-04,"97 day ahead inc case",2021-01-09,"GM16","GM16","point",NA,156
2020-10-04,"98 day ahead inc case",2021-01-10,"GM16","GM16","point",NA,153
2020-10-04,"99 day ahead inc case",2021-01-11,"GM16","GM16","point",NA,149
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15371
2020-10-04,"0 day ahead cum case",2020-10-04,"GM16","GM16","observed",NA,15575
2020-10-04,"1 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,15784
2020-10-04,"2 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,15996
2020-10-04,"3 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,16213
2020-10-04,"4 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,16433
2020-10-04,"5 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,16655
