"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"51 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,7410
2020-09-17,"52 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,7580
2020-09-17,"53 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,7755
2020-09-17,"54 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,7937
2020-09-17,"55 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,8125
2020-09-17,"56 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,8320
2020-09-17,"57 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,8521
2020-09-17,"58 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,8730
2020-09-17,"59 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,8945
2020-09-17,"60 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,9168
2020-09-17,"61 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,9397
2020-09-17,"62 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,9634
2020-09-17,"63 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,9878
2020-09-17,"64 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,10130
2020-09-17,"65 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,10388
2020-09-17,"66 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,10655
2020-09-17,"67 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,10928
2020-09-17,"68 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,11209
2020-09-17,"69 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,11497
2020-09-17,"70 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,11793
2020-09-17,"71 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,12096
2020-09-17,"72 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,12406
2020-09-17,"73 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,12723
2020-09-17,"74 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,13046
2020-09-17,"75 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,13377
2020-09-17,"76 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,13714
2020-09-17,"77 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,14057
2020-09-17,"78 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,14407
2020-09-17,"79 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,14763
2020-09-17,"80 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,15124
2020-09-17,"81 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,15490
2020-09-17,"82 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,15861
2020-09-17,"83 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,16237
2020-09-17,"84 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,16618
2020-09-17,"85 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,17002
2020-09-17,"86 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,17390
2020-09-17,"87 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,17781
2020-09-17,"88 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,18174
2020-09-17,"89 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,18570
2020-09-17,"90 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,18968
2020-09-17,"91 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,19367
2020-09-17,"92 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,19768
2020-09-17,"93 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,20168
2020-09-17,"94 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,20569
2020-09-17,"95 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,20969
2020-09-17,"96 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,21368
2020-09-17,"97 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,21766
2020-09-17,"98 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,22162
2020-09-17,"99 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,22555
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,600
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,631
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,657
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,682
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,700
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,715
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,725
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,729
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,727
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,720
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,707
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,690
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,668
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12710
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13310
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13941
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14598
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,15280
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,15980
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,16695
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,17420
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,18149
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,18876
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,19596
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,20303
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,20993
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,21661
2020-09-17,"0 day ahead inc case",2020-09-17,"GM16","GM16","observed",NA,82
2020-09-17,"1 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,82
2020-09-17,"2 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,83
2020-09-17,"3 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,83
2020-09-17,"4 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,85
2020-09-17,"5 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,85
2020-09-17,"6 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,86
2020-09-17,"7 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,87
2020-09-17,"8 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,87
2020-09-17,"9 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,87
2020-09-17,"10 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,89
2020-09-17,"11 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,88
2020-09-17,"12 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,90
2020-09-17,"13 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,90
2020-09-17,"14 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,91
2020-09-17,"15 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,91
2020-09-17,"16 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,92
2020-09-17,"17 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,92
2020-09-17,"18 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,93
2020-09-17,"19 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,93
2020-09-17,"20 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,94
2020-09-17,"21 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,95
2020-09-17,"22 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,95
2020-09-17,"23 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,95
2020-09-17,"24 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,96
2020-09-17,"25 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,97
2020-09-17,"26 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,97
2020-09-17,"27 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,97
2020-09-17,"28 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,98
2020-09-17,"29 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,98
2020-09-17,"30 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,99
2020-09-17,"31 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,99
2020-09-17,"32 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,99
2020-09-17,"33 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,100
2020-09-17,"34 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,100
2020-09-17,"35 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,100
2020-09-17,"36 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,101
2020-09-17,"37 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,101
2020-09-17,"38 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,101
2020-09-17,"39 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,102
2020-09-17,"40 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,102
2020-09-17,"41 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,102
2020-09-17,"42 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,103
2020-09-17,"43 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,102
2020-09-17,"44 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,103
2020-09-17,"45 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,103
2020-09-17,"46 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,104
2020-09-17,"47 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,103
2020-09-17,"48 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,104
2020-09-17,"49 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,103
2020-09-17,"50 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,104
2020-09-17,"51 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,104
2020-09-17,"52 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,104
2020-09-17,"53 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,104
2020-09-17,"54 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,104
2020-09-17,"55 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,104
2020-09-17,"56 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,104
2020-09-17,"57 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,105
2020-09-17,"58 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,104
2020-09-17,"59 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,104
2020-09-17,"60 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,104
2020-09-17,"61 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,104
2020-09-17,"62 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,104
2020-09-17,"63 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,104
2020-09-17,"64 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,103
2020-09-17,"65 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,104
2020-09-17,"66 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,103
2020-09-17,"67 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,103
2020-09-17,"68 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,103
2020-09-17,"69 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,103
2020-09-17,"70 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,103
2020-09-17,"71 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,102
2020-09-17,"72 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,103
2020-09-17,"73 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,102
2020-09-17,"74 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,101
2020-09-17,"75 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,102
2020-09-17,"76 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,101
2020-09-17,"77 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,101
2020-09-17,"78 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,100
2020-09-17,"79 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,100
2020-09-17,"80 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,100
2020-09-17,"81 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,99
2020-09-17,"82 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,99
2020-09-17,"83 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,99
2020-09-17,"84 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,98
2020-09-17,"85 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,98
2020-09-17,"86 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,97
2020-09-17,"87 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,97
2020-09-17,"88 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,96
2020-09-17,"89 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,96
2020-09-17,"90 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,96
2020-09-17,"91 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,95
2020-09-17,"92 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,94
2020-09-17,"93 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,94
2020-09-17,"94 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,93
2020-09-17,"95 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,93
2020-09-17,"96 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,92
2020-09-17,"97 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,92
2020-09-17,"98 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,91
2020-09-17,"99 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,91
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM16","GM16","observed",NA,12463
2020-09-17,"0 day ahead cum case",2020-09-17,"GM16","GM16","observed",NA,12545
2020-09-17,"1 day ahead cum case",2020-09-18,"GM16","GM16","point",NA,12627
2020-09-17,"2 day ahead cum case",2020-09-19,"GM16","GM16","point",NA,12710
2020-09-17,"3 day ahead cum case",2020-09-20,"GM16","GM16","point",NA,12793
2020-09-17,"4 day ahead cum case",2020-09-21,"GM16","GM16","point",NA,12878
2020-09-17,"5 day ahead cum case",2020-09-22,"GM16","GM16","point",NA,12963
2020-09-17,"6 day ahead cum case",2020-09-23,"GM16","GM16","point",NA,13049
2020-09-17,"7 day ahead cum case",2020-09-24,"GM16","GM16","point",NA,13136
2020-09-17,"8 day ahead cum case",2020-09-25,"GM16","GM16","point",NA,13223
2020-09-17,"9 day ahead cum case",2020-09-26,"GM16","GM16","point",NA,13310
2020-09-17,"10 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,13399
2020-09-17,"11 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,13487
2020-09-17,"12 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,13577
2020-09-17,"13 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,13667
2020-09-17,"14 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,13758
2020-09-17,"15 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,13849
2020-09-17,"16 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,13941
2020-09-17,"17 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,14033
2020-09-17,"18 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,14126
2020-09-17,"19 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,14219
2020-09-17,"20 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,14313
2020-09-17,"21 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,14408
2020-09-17,"22 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,14503
2020-09-17,"23 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,14598
2020-09-17,"24 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,14694
2020-09-17,"25 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,14791
2020-09-17,"26 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,14888
2020-09-17,"27 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,14985
2020-09-17,"28 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,15083
2020-09-17,"29 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,15181
2020-09-17,"30 day ahead cum case",2020-10-17,"GM16","GM16","point",NA,15280
2020-09-17,"31 day ahead cum case",2020-10-18,"GM16","GM16","point",NA,15379
2020-09-17,"32 day ahead cum case",2020-10-19,"GM16","GM16","point",NA,15478
2020-09-17,"33 day ahead cum case",2020-10-20,"GM16","GM16","point",NA,15578
2020-09-17,"34 day ahead cum case",2020-10-21,"GM16","GM16","point",NA,15678
2020-09-17,"35 day ahead cum case",2020-10-22,"GM16","GM16","point",NA,15778
2020-09-17,"36 day ahead cum case",2020-10-23,"GM16","GM16","point",NA,15879
2020-09-17,"37 day ahead cum case",2020-10-24,"GM16","GM16","point",NA,15980
2020-09-17,"38 day ahead cum case",2020-10-25,"GM16","GM16","point",NA,16081
2020-09-17,"39 day ahead cum case",2020-10-26,"GM16","GM16","point",NA,16183
2020-09-17,"40 day ahead cum case",2020-10-27,"GM16","GM16","point",NA,16285
2020-09-17,"41 day ahead cum case",2020-10-28,"GM16","GM16","point",NA,16387
2020-09-17,"42 day ahead cum case",2020-10-29,"GM16","GM16","point",NA,16490
2020-09-17,"43 day ahead cum case",2020-10-30,"GM16","GM16","point",NA,16592
2020-09-17,"44 day ahead cum case",2020-10-31,"GM16","GM16","point",NA,16695
2020-09-17,"45 day ahead cum case",2020-11-01,"GM16","GM16","point",NA,16798
2020-09-17,"46 day ahead cum case",2020-11-02,"GM16","GM16","point",NA,16902
2020-09-17,"47 day ahead cum case",2020-11-03,"GM16","GM16","point",NA,17005
2020-09-17,"48 day ahead cum case",2020-11-04,"GM16","GM16","point",NA,17109
2020-09-17,"49 day ahead cum case",2020-11-05,"GM16","GM16","point",NA,17212
2020-09-17,"50 day ahead cum case",2020-11-06,"GM16","GM16","point",NA,17316
2020-09-17,"51 day ahead cum case",2020-11-07,"GM16","GM16","point",NA,17420
2020-09-17,"52 day ahead cum case",2020-11-08,"GM16","GM16","point",NA,17524
2020-09-17,"53 day ahead cum case",2020-11-09,"GM16","GM16","point",NA,17628
2020-09-17,"54 day ahead cum case",2020-11-10,"GM16","GM16","point",NA,17732
2020-09-17,"55 day ahead cum case",2020-11-11,"GM16","GM16","point",NA,17836
2020-09-17,"56 day ahead cum case",2020-11-12,"GM16","GM16","point",NA,17940
2020-09-17,"57 day ahead cum case",2020-11-13,"GM16","GM16","point",NA,18045
2020-09-17,"58 day ahead cum case",2020-11-14,"GM16","GM16","point",NA,18149
2020-09-17,"59 day ahead cum case",2020-11-15,"GM16","GM16","point",NA,18253
2020-09-17,"60 day ahead cum case",2020-11-16,"GM16","GM16","point",NA,18357
2020-09-17,"61 day ahead cum case",2020-11-17,"GM16","GM16","point",NA,18461
2020-09-17,"62 day ahead cum case",2020-11-18,"GM16","GM16","point",NA,18565
2020-09-17,"63 day ahead cum case",2020-11-19,"GM16","GM16","point",NA,18669
2020-09-17,"64 day ahead cum case",2020-11-20,"GM16","GM16","point",NA,18772
2020-09-17,"65 day ahead cum case",2020-11-21,"GM16","GM16","point",NA,18876
2020-09-17,"66 day ahead cum case",2020-11-22,"GM16","GM16","point",NA,18979
2020-09-17,"67 day ahead cum case",2020-11-23,"GM16","GM16","point",NA,19082
2020-09-17,"68 day ahead cum case",2020-11-24,"GM16","GM16","point",NA,19185
2020-09-17,"69 day ahead cum case",2020-11-25,"GM16","GM16","point",NA,19288
2020-09-17,"70 day ahead cum case",2020-11-26,"GM16","GM16","point",NA,19391
2020-09-17,"71 day ahead cum case",2020-11-27,"GM16","GM16","point",NA,19493
2020-09-17,"72 day ahead cum case",2020-11-28,"GM16","GM16","point",NA,19596
2020-09-17,"73 day ahead cum case",2020-11-29,"GM16","GM16","point",NA,19698
2020-09-17,"74 day ahead cum case",2020-11-30,"GM16","GM16","point",NA,19799
2020-09-17,"75 day ahead cum case",2020-12-01,"GM16","GM16","point",NA,19901
2020-09-17,"76 day ahead cum case",2020-12-02,"GM16","GM16","point",NA,20002
2020-09-17,"77 day ahead cum case",2020-12-03,"GM16","GM16","point",NA,20103
2020-09-17,"78 day ahead cum case",2020-12-04,"GM16","GM16","point",NA,20203
2020-09-17,"79 day ahead cum case",2020-12-05,"GM16","GM16","point",NA,20303
2020-09-17,"80 day ahead cum case",2020-12-06,"GM16","GM16","point",NA,20403
2020-09-17,"81 day ahead cum case",2020-12-07,"GM16","GM16","point",NA,20502
2020-09-17,"82 day ahead cum case",2020-12-08,"GM16","GM16","point",NA,20601
2020-09-17,"83 day ahead cum case",2020-12-09,"GM16","GM16","point",NA,20700
2020-09-17,"84 day ahead cum case",2020-12-10,"GM16","GM16","point",NA,20798
2020-09-17,"85 day ahead cum case",2020-12-11,"GM16","GM16","point",NA,20896
