"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"83 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,22721
2020-09-05,"84 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,23321
2020-09-05,"85 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,23937
2020-09-05,"86 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,24569
2020-09-05,"87 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,25217
2020-09-05,"88 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,25881
2020-09-05,"89 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,26561
2020-09-05,"90 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,27257
2020-09-05,"91 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,27969
2020-09-05,"92 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,28697
2020-09-05,"93 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,29440
2020-09-05,"94 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,30199
2020-09-05,"95 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,30974
2020-09-05,"96 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,31763
2020-09-05,"97 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,32568
2020-09-05,"98 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,33387
2020-09-05,"99 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,34220
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,45
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,40
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,36
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,32
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,28
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,26
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,22
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,20
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,18
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,16
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,14
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,12
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,11
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,10
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM14","GM14","observed",NA,2270
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2315
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2355
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2391
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2423
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2451
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2477
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2499
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2519
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2537
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2553
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2567
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2579
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2590
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,2600
2020-09-05,"0 day ahead inc case",2020-09-05,"GM14","GM14","observed",NA,7
2020-09-05,"1 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,7
2020-09-05,"2 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,6
2020-09-05,"3 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,7
2020-09-05,"4 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,6
2020-09-05,"5 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,7
2020-09-05,"6 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,6
2020-09-05,"7 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,6
2020-09-05,"8 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,6
2020-09-05,"9 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,6
2020-09-05,"10 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,6
2020-09-05,"11 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,6
2020-09-05,"12 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,5
2020-09-05,"13 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,6
2020-09-05,"14 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,5
2020-09-05,"15 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,6
2020-09-05,"16 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,5
2020-09-05,"17 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,5
2020-09-05,"18 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,5
2020-09-05,"19 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,5
2020-09-05,"20 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,5
2020-09-05,"21 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,5
2020-09-05,"22 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,5
2020-09-05,"23 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,5
2020-09-05,"24 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,4
2020-09-05,"25 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,5
2020-09-05,"26 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,4
2020-09-05,"27 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-09-05,"28 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,4
2020-09-05,"29 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,4
2020-09-05,"30 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,4
2020-09-05,"31 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,5
2020-09-05,"32 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,4
2020-09-05,"33 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,4
2020-09-05,"34 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,3
2020-09-05,"35 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,4
2020-09-05,"36 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,4
2020-09-05,"37 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,4
2020-09-05,"38 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,4
2020-09-05,"39 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,3
2020-09-05,"40 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-09-05,"41 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,3
2020-09-05,"42 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-09-05,"43 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,3
2020-09-05,"44 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,3
2020-09-05,"45 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,4
2020-09-05,"46 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,3
2020-09-05,"47 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,3
2020-09-05,"48 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,3
2020-09-05,"49 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,3
2020-09-05,"50 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,3
2020-09-05,"51 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,3
2020-09-05,"52 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,3
2020-09-05,"53 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,3
2020-09-05,"54 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-05,"55 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,2
2020-09-05,"56 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,3
2020-09-05,"57 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-09-05,"58 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,2
2020-09-05,"59 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-09-05,"60 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,2
2020-09-05,"61 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,3
2020-09-05,"62 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,2
2020-09-05,"63 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,3
2020-09-05,"64 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,2
2020-09-05,"65 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,3
2020-09-05,"66 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,2
2020-09-05,"67 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,2
2020-09-05,"68 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,2
2020-09-05,"69 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,3
2020-09-05,"70 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,2
2020-09-05,"71 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,2
2020-09-05,"72 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,2
2020-09-05,"73 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,2
2020-09-05,"74 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,2
2020-09-05,"75 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,2
2020-09-05,"76 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,2
2020-09-05,"77 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,2
2020-09-05,"78 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,2
2020-09-05,"79 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,1
2020-09-05,"80 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-09-05,"81 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,2
2020-09-05,"82 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-09-05,"83 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,2
2020-09-05,"84 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,1
2020-09-05,"85 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-09-05,"86 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-09-05,"87 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,1
2020-09-05,"88 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-09-05,"89 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,1
2020-09-05,"90 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-09-05,"91 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,1
2020-09-05,"92 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,2
2020-09-05,"93 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,1
2020-09-05,"94 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,2
2020-09-05,"95 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,1
2020-09-05,"96 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,2
2020-09-05,"97 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,1
2020-09-05,"98 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,1
2020-09-05,"99 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,2
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM14","GM14","observed",NA,2263
2020-09-05,"0 day ahead cum case",2020-09-05,"GM14","GM14","observed",NA,2270
2020-09-05,"1 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2277
2020-09-05,"2 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2283
2020-09-05,"3 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2290
2020-09-05,"4 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2296
2020-09-05,"5 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2303
2020-09-05,"6 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2309
2020-09-05,"7 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2315
2020-09-05,"8 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2321
2020-09-05,"9 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2327
2020-09-05,"10 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2333
2020-09-05,"11 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2339
2020-09-05,"12 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2344
2020-09-05,"13 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2350
2020-09-05,"14 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2355
2020-09-05,"15 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2361
2020-09-05,"16 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2366
2020-09-05,"17 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2371
2020-09-05,"18 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2376
2020-09-05,"19 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2381
2020-09-05,"20 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2386
2020-09-05,"21 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2391
2020-09-05,"22 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2396
2020-09-05,"23 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2401
2020-09-05,"24 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2405
2020-09-05,"25 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2410
2020-09-05,"26 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2414
2020-09-05,"27 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2419
2020-09-05,"28 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2423
2020-09-05,"29 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2427
2020-09-05,"30 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2431
2020-09-05,"31 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2436
2020-09-05,"32 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2440
2020-09-05,"33 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2444
2020-09-05,"34 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2447
2020-09-05,"35 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2451
2020-09-05,"36 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2455
2020-09-05,"37 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2459
2020-09-05,"38 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2463
2020-09-05,"39 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2466
2020-09-05,"40 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2470
2020-09-05,"41 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2473
2020-09-05,"42 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2477
2020-09-05,"43 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2480
2020-09-05,"44 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2483
2020-09-05,"45 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2487
2020-09-05,"46 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2490
2020-09-05,"47 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2493
2020-09-05,"48 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2496
2020-09-05,"49 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2499
2020-09-05,"50 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2502
2020-09-05,"51 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2505
2020-09-05,"52 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2508
2020-09-05,"53 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2511
2020-09-05,"54 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2514
2020-09-05,"55 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2516
2020-09-05,"56 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2519
2020-09-05,"57 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2522
2020-09-05,"58 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2524
2020-09-05,"59 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2527
2020-09-05,"60 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2529
2020-09-05,"61 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2532
2020-09-05,"62 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2534
2020-09-05,"63 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2537
2020-09-05,"64 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2539
2020-09-05,"65 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2542
2020-09-05,"66 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2544
2020-09-05,"67 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2546
2020-09-05,"68 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2548
2020-09-05,"69 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2551
2020-09-05,"70 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2553
2020-09-05,"71 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2555
2020-09-05,"72 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2557
2020-09-05,"73 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2559
2020-09-05,"74 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2561
2020-09-05,"75 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2563
2020-09-05,"76 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2565
2020-09-05,"77 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2567
2020-09-05,"78 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2569
2020-09-05,"79 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2570
2020-09-05,"80 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2572
2020-09-05,"81 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2574
2020-09-05,"82 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2576
2020-09-05,"83 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2578
2020-09-05,"84 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2579
2020-09-05,"85 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2581
2020-09-05,"86 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2583
2020-09-05,"87 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2584
2020-09-05,"88 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2586
2020-09-05,"89 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2587
2020-09-05,"90 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2589
2020-09-05,"91 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2590
2020-09-05,"92 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2592
2020-09-05,"93 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2593
2020-09-05,"94 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2595
2020-09-05,"95 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2596
2020-09-05,"96 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2598
2020-09-05,"97 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2599
2020-09-05,"98 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2600
2020-09-05,"99 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2602
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,64
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,64
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,64
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,62
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,63
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,61
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,61
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,60
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,59
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,59
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,57
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,57
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,55
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,55
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM15","GM15","observed",NA,3666
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3730
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3794
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3858
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3920
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3983
