"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"6 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3723
2020-09-04,"7 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3734
2020-09-04,"8 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3745
2020-09-04,"9 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3755
2020-09-04,"10 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3766
2020-09-04,"11 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3777
2020-09-04,"12 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3788
2020-09-04,"13 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3800
2020-09-04,"14 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3811
2020-09-04,"15 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3822
2020-09-04,"16 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3834
2020-09-04,"17 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3845
2020-09-04,"18 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3857
2020-09-04,"19 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3869
2020-09-04,"20 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3881
2020-09-04,"21 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3893
2020-09-04,"22 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3905
2020-09-04,"23 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3917
2020-09-04,"24 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3929
2020-09-04,"25 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3942
2020-09-04,"26 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3954
2020-09-04,"27 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3967
2020-09-04,"28 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3980
2020-09-04,"29 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3992
2020-09-04,"30 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4005
2020-09-04,"31 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4018
2020-09-04,"32 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4032
2020-09-04,"33 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4045
2020-09-04,"34 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4058
2020-09-04,"35 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4072
2020-09-04,"36 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4085
2020-09-04,"37 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4099
2020-09-04,"38 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4113
2020-09-04,"39 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4127
2020-09-04,"40 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4141
2020-09-04,"41 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4155
2020-09-04,"42 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4170
2020-09-04,"43 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4184
2020-09-04,"44 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4199
2020-09-04,"45 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4213
2020-09-04,"46 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4228
2020-09-04,"47 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4243
2020-09-04,"48 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4258
2020-09-04,"49 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4273
2020-09-04,"50 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4289
2020-09-04,"51 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4304
2020-09-04,"52 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4320
2020-09-04,"53 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4335
2020-09-04,"54 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4351
2020-09-04,"55 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4367
2020-09-04,"56 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4383
2020-09-04,"57 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4399
2020-09-04,"58 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4416
2020-09-04,"59 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4432
2020-09-04,"60 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4449
2020-09-04,"61 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4466
2020-09-04,"62 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4482
2020-09-04,"63 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4499
2020-09-04,"64 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4517
2020-09-04,"65 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4534
2020-09-04,"66 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4551
2020-09-04,"67 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4569
2020-09-04,"68 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4586
2020-09-04,"69 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4604
2020-09-04,"70 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4622
2020-09-04,"71 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4640
2020-09-04,"72 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4659
2020-09-04,"73 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4677
2020-09-04,"74 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4695
2020-09-04,"75 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4714
2020-09-04,"76 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4733
2020-09-04,"77 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4752
2020-09-04,"78 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4771
2020-09-04,"79 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4790
2020-09-04,"80 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4809
2020-09-04,"81 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4829
2020-09-04,"82 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4849
2020-09-04,"83 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4868
2020-09-04,"84 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4888
2020-09-04,"85 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4908
2020-09-04,"86 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,4929
2020-09-04,"87 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,4949
2020-09-04,"88 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,4970
2020-09-04,"89 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,4990
2020-09-04,"90 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,5011
2020-09-04,"91 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,5032
2020-09-04,"92 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,5053
2020-09-04,"93 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,5074
2020-09-04,"94 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,5096
2020-09-04,"95 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,5117
2020-09-04,"96 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,5139
2020-09-04,"97 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,5161
2020-09-04,"98 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,5183
2020-09-04,"99 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,5205
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,479
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,480
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,477
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,472
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,467
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,460
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,453
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,444
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,435
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,425
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,414
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,402
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,391
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,378
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,11568
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12047
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12527
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13004
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13476
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,13943
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,14403
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,14856
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,15300
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,15735
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,16160
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,16574
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,16976
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,17367
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,17745
2020-09-04,"0 day ahead inc case",2020-09-04,"GM16","GM16","observed",NA,69
2020-09-04,"1 day ahead inc case",2020-09-05,"GM16","GM16","point",NA,68
2020-09-04,"2 day ahead inc case",2020-09-06,"GM16","GM16","point",NA,69
2020-09-04,"3 day ahead inc case",2020-09-07,"GM16","GM16","point",NA,68
2020-09-04,"4 day ahead inc case",2020-09-08,"GM16","GM16","point",NA,68
2020-09-04,"5 day ahead inc case",2020-09-09,"GM16","GM16","point",NA,69
2020-09-04,"6 day ahead inc case",2020-09-10,"GM16","GM16","point",NA,68
2020-09-04,"7 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,69
2020-09-04,"8 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,68
2020-09-04,"9 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,69
2020-09-04,"10 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,69
2020-09-04,"11 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,69
2020-09-04,"12 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,68
2020-09-04,"13 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,69
2020-09-04,"14 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,68
2020-09-04,"15 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,68
2020-09-04,"16 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,69
2020-09-04,"17 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,68
2020-09-04,"18 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,68
2020-09-04,"19 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,68
2020-09-04,"20 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,68
2020-09-04,"21 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,68
2020-09-04,"22 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,68
2020-09-04,"23 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,67
2020-09-04,"24 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,68
2020-09-04,"25 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,68
2020-09-04,"26 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,67
2020-09-04,"27 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,67
2020-09-04,"28 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,68
2020-09-04,"29 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,67
2020-09-04,"30 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,67
2020-09-04,"31 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,67
2020-09-04,"32 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,67
2020-09-04,"33 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,66
2020-09-04,"34 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,67
2020-09-04,"35 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,66
2020-09-04,"36 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,67
2020-09-04,"37 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,66
2020-09-04,"38 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,66
2020-09-04,"39 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,66
2020-09-04,"40 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,66
2020-09-04,"41 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,65
2020-09-04,"42 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,66
2020-09-04,"43 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,65
2020-09-04,"44 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,65
2020-09-04,"45 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,65
2020-09-04,"46 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,65
2020-09-04,"47 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,65
2020-09-04,"48 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,64
2020-09-04,"49 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,65
2020-09-04,"50 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,64
2020-09-04,"51 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,64
2020-09-04,"52 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,64
2020-09-04,"53 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,63
2020-09-04,"54 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,64
2020-09-04,"55 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,63
2020-09-04,"56 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,63
2020-09-04,"57 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,63
2020-09-04,"58 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,63
2020-09-04,"59 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,63
2020-09-04,"60 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,62
2020-09-04,"61 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,62
2020-09-04,"62 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,62
2020-09-04,"63 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,62
2020-09-04,"64 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,61
2020-09-04,"65 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,62
2020-09-04,"66 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,61
2020-09-04,"67 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,61
2020-09-04,"68 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,60
2020-09-04,"69 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,61
2020-09-04,"70 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,60
2020-09-04,"71 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,60
2020-09-04,"72 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,60
2020-09-04,"73 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,60
2020-09-04,"74 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,59
2020-09-04,"75 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,59
2020-09-04,"76 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,59
2020-09-04,"77 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,59
2020-09-04,"78 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,58
2020-09-04,"79 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,58
2020-09-04,"80 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,58
2020-09-04,"81 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,58
2020-09-04,"82 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,57
2020-09-04,"83 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,58
2020-09-04,"84 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,57
2020-09-04,"85 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,56
2020-09-04,"86 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,57
2020-09-04,"87 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,56
2020-09-04,"88 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,56
2020-09-04,"89 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,56
2020-09-04,"90 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,56
2020-09-04,"91 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,55
2020-09-04,"92 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,55
2020-09-04,"93 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,55
2020-09-04,"94 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,54
2020-09-04,"95 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,54
2020-09-04,"96 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,54
2020-09-04,"97 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,54
2020-09-04,"98 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,53
2020-09-04,"99 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,54
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM16","GM16","observed",NA,11431
2020-09-04,"0 day ahead cum case",2020-09-04,"GM16","GM16","observed",NA,11500
2020-09-04,"1 day ahead cum case",2020-09-05,"GM16","GM16","point",NA,11568
2020-09-04,"2 day ahead cum case",2020-09-06,"GM16","GM16","point",NA,11637
2020-09-04,"3 day ahead cum case",2020-09-07,"GM16","GM16","point",NA,11705
2020-09-04,"4 day ahead cum case",2020-09-08,"GM16","GM16","point",NA,11773
2020-09-04,"5 day ahead cum case",2020-09-09,"GM16","GM16","point",NA,11842
2020-09-04,"6 day ahead cum case",2020-09-10,"GM16","GM16","point",NA,11910
2020-09-04,"7 day ahead cum case",2020-09-11,"GM16","GM16","point",NA,11979
2020-09-04,"8 day ahead cum case",2020-09-12,"GM16","GM16","point",NA,12047
2020-09-04,"9 day ahead cum case",2020-09-13,"GM16","GM16","point",NA,12116
2020-09-04,"10 day ahead cum case",2020-09-14,"GM16","GM16","point",NA,12185
2020-09-04,"11 day ahead cum case",2020-09-15,"GM16","GM16","point",NA,12254
2020-09-04,"12 day ahead cum case",2020-09-16,"GM16","GM16","point",NA,12322
2020-09-04,"13 day ahead cum case",2020-09-17,"GM16","GM16","point",NA,12391
2020-09-04,"14 day ahead cum case",2020-09-18,"GM16","GM16","point",NA,12459
2020-09-04,"15 day ahead cum case",2020-09-19,"GM16","GM16","point",NA,12527
2020-09-04,"16 day ahead cum case",2020-09-20,"GM16","GM16","point",NA,12596
2020-09-04,"17 day ahead cum case",2020-09-21,"GM16","GM16","point",NA,12664
2020-09-04,"18 day ahead cum case",2020-09-22,"GM16","GM16","point",NA,12732
2020-09-04,"19 day ahead cum case",2020-09-23,"GM16","GM16","point",NA,12800
2020-09-04,"20 day ahead cum case",2020-09-24,"GM16","GM16","point",NA,12868
2020-09-04,"21 day ahead cum case",2020-09-25,"GM16","GM16","point",NA,12936
2020-09-04,"22 day ahead cum case",2020-09-26,"GM16","GM16","point",NA,13004
2020-09-04,"23 day ahead cum case",2020-09-27,"GM16","GM16","point",NA,13071
2020-09-04,"24 day ahead cum case",2020-09-28,"GM16","GM16","point",NA,13139
2020-09-04,"25 day ahead cum case",2020-09-29,"GM16","GM16","point",NA,13207
2020-09-04,"26 day ahead cum case",2020-09-30,"GM16","GM16","point",NA,13274
2020-09-04,"27 day ahead cum case",2020-10-01,"GM16","GM16","point",NA,13341
2020-09-04,"28 day ahead cum case",2020-10-02,"GM16","GM16","point",NA,13409
2020-09-04,"29 day ahead cum case",2020-10-03,"GM16","GM16","point",NA,13476
2020-09-04,"30 day ahead cum case",2020-10-04,"GM16","GM16","point",NA,13543
2020-09-04,"31 day ahead cum case",2020-10-05,"GM16","GM16","point",NA,13610
2020-09-04,"32 day ahead cum case",2020-10-06,"GM16","GM16","point",NA,13677
2020-09-04,"33 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,13743
2020-09-04,"34 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,13810
2020-09-04,"35 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,13876
2020-09-04,"36 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,13943
2020-09-04,"37 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,14009
2020-09-04,"38 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,14075
2020-09-04,"39 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,14141
2020-09-04,"40 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,14207
2020-09-04,"41 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,14272
2020-09-04,"42 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,14338
