"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"10 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2478
2020-09-16,"11 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2490
2020-09-16,"12 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2503
2020-09-16,"13 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2516
2020-09-16,"14 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2530
2020-09-16,"15 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2543
2020-09-16,"16 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2557
2020-09-16,"17 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2572
2020-09-16,"18 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2587
2020-09-16,"19 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2602
2020-09-16,"20 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2618
2020-09-16,"21 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2634
2020-09-16,"22 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2650
2020-09-16,"23 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2667
2020-09-16,"24 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2684
2020-09-16,"25 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2702
2020-09-16,"26 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2720
2020-09-16,"27 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2738
2020-09-16,"28 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2757
2020-09-16,"29 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2776
2020-09-16,"30 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2796
2020-09-16,"31 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2817
2020-09-16,"32 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2838
2020-09-16,"33 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2859
2020-09-16,"34 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2881
2020-09-16,"35 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2903
2020-09-16,"36 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2926
2020-09-16,"37 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2950
2020-09-16,"38 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2974
2020-09-16,"39 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2998
2020-09-16,"40 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3024
2020-09-16,"41 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3050
2020-09-16,"42 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3076
2020-09-16,"43 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3103
2020-09-16,"44 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3131
2020-09-16,"45 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3159
2020-09-16,"46 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3188
2020-09-16,"47 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3218
2020-09-16,"48 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3248
2020-09-16,"49 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3279
2020-09-16,"50 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3311
2020-09-16,"51 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3344
2020-09-16,"52 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3377
2020-09-16,"53 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3411
2020-09-16,"54 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3446
2020-09-16,"55 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3482
2020-09-16,"56 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3518
2020-09-16,"57 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3555
2020-09-16,"58 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3593
2020-09-16,"59 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3632
2020-09-16,"60 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3672
2020-09-16,"61 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3713
2020-09-16,"62 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3754
2020-09-16,"63 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3797
2020-09-16,"64 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3840
2020-09-16,"65 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3885
2020-09-16,"66 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3930
2020-09-16,"67 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3976
2020-09-16,"68 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4023
2020-09-16,"69 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4072
2020-09-16,"70 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4121
2020-09-16,"71 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4171
2020-09-16,"72 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4223
2020-09-16,"73 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4275
2020-09-16,"74 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4328
2020-09-16,"75 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4383
2020-09-16,"76 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4439
2020-09-16,"77 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4496
2020-09-16,"78 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4554
2020-09-16,"79 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4613
2020-09-16,"80 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4673
2020-09-16,"81 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4734
2020-09-16,"82 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,4797
2020-09-16,"83 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,4861
2020-09-16,"84 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,4926
2020-09-16,"85 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4992
2020-09-16,"86 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,5060
2020-09-16,"87 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,5128
2020-09-16,"88 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,5198
2020-09-16,"89 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,5270
2020-09-16,"90 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,5342
2020-09-16,"91 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,5416
2020-09-16,"92 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,5491
2020-09-16,"93 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,5568
2020-09-16,"94 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,5646
2020-09-16,"95 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,5725
2020-09-16,"96 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,5805
2020-09-16,"97 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,5887
2020-09-16,"98 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5970
2020-09-16,"99 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,6055
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,146
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,189
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,242
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,310
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,394
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,497
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,622
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,767
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,934
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1117
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1306
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1491
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,1652
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3883
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4029
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4218
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4460
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4770
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5164
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5661
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6283
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,7050
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,7984
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,9101
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,10407
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,11898
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,13550
2020-09-16,"0 day ahead inc case",2020-09-16,"GM15","GM15","observed",NA,16
2020-09-16,"1 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,17
2020-09-16,"2 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,17
2020-09-16,"3 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,18
2020-09-16,"4 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,19
2020-09-16,"5 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,19
2020-09-16,"6 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,20
2020-09-16,"7 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,21
2020-09-16,"8 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,22
2020-09-16,"9 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,22
2020-09-16,"10 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,23
2020-09-16,"11 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,25
2020-09-16,"12 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,25
2020-09-16,"13 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,25
2020-09-16,"14 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,27
2020-09-16,"15 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,28
2020-09-16,"16 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,29
2020-09-16,"17 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,30
2020-09-16,"18 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,31
2020-09-16,"19 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,32
2020-09-16,"20 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,34
2020-09-16,"21 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,34
2020-09-16,"22 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,36
2020-09-16,"23 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,37
2020-09-16,"24 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,38
2020-09-16,"25 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,40
2020-09-16,"26 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,41
2020-09-16,"27 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,43
2020-09-16,"28 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,44
2020-09-16,"29 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,46
2020-09-16,"30 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,47
2020-09-16,"31 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,49
2020-09-16,"32 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,51
2020-09-16,"33 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,52
2020-09-16,"34 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,55
2020-09-16,"35 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,56
2020-09-16,"36 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,58
2020-09-16,"37 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,60
2020-09-16,"38 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,62
2020-09-16,"39 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,64
2020-09-16,"40 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,67
2020-09-16,"41 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,68
2020-09-16,"42 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,71
2020-09-16,"43 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,74
2020-09-16,"44 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,75
2020-09-16,"45 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,78
2020-09-16,"46 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,81
2020-09-16,"47 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,83
2020-09-16,"48 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,86
2020-09-16,"49 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,89
2020-09-16,"50 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,91
2020-09-16,"51 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,95
2020-09-16,"52 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,97
2020-09-16,"53 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,100
2020-09-16,"54 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,103
2020-09-16,"55 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,107
2020-09-16,"56 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,109
2020-09-16,"57 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,113
2020-09-16,"58 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,116
2020-09-16,"59 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,119
2020-09-16,"60 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,123
2020-09-16,"61 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,126
2020-09-16,"62 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,130
2020-09-16,"63 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,133
2020-09-16,"64 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,137
2020-09-16,"65 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,141
2020-09-16,"66 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,144
2020-09-16,"67 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,148
2020-09-16,"68 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,152
2020-09-16,"69 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,156
2020-09-16,"70 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,159
2020-09-16,"71 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,164
2020-09-16,"72 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,167
2020-09-16,"73 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,171
2020-09-16,"74 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,175
2020-09-16,"75 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,179
2020-09-16,"76 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,183
2020-09-16,"77 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,186
2020-09-16,"78 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,191
2020-09-16,"79 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,194
2020-09-16,"80 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,198
2020-09-16,"81 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,202
2020-09-16,"82 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,206
2020-09-16,"83 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,209
2020-09-16,"84 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,213
2020-09-16,"85 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,217
2020-09-16,"86 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,220
2020-09-16,"87 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,224
2020-09-16,"88 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,227
2020-09-16,"89 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,230
2020-09-16,"90 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,233
2020-09-16,"91 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,236
2020-09-16,"92 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,239
2020-09-16,"93 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,242
2020-09-16,"94 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,245
2020-09-16,"95 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,247
2020-09-16,"96 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,249
2020-09-16,"97 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,252
2020-09-16,"98 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,254
2020-09-16,"99 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,256
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM15","GM15","observed",NA,3815
2020-09-16,"0 day ahead cum case",2020-09-16,"GM15","GM15","observed",NA,3831
2020-09-16,"1 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3848
2020-09-16,"2 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3865
2020-09-16,"3 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3883
2020-09-16,"4 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3902
2020-09-16,"5 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3921
2020-09-16,"6 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3941
2020-09-16,"7 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3962
2020-09-16,"8 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3984
2020-09-16,"9 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4006
2020-09-16,"10 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4029
2020-09-16,"11 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4054
2020-09-16,"12 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4079
2020-09-16,"13 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4104
2020-09-16,"14 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4131
2020-09-16,"15 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4159
2020-09-16,"16 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4188
2020-09-16,"17 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4218
2020-09-16,"18 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4249
2020-09-16,"19 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4281
2020-09-16,"20 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4315
2020-09-16,"21 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4349
2020-09-16,"22 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4385
2020-09-16,"23 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4422
2020-09-16,"24 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4460
2020-09-16,"25 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4500
2020-09-16,"26 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4541
2020-09-16,"27 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4584
2020-09-16,"28 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4628
2020-09-16,"29 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4674
2020-09-16,"30 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4721
2020-09-16,"31 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4770
2020-09-16,"32 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4821
2020-09-16,"33 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4873
2020-09-16,"34 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4928
2020-09-16,"35 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4984
2020-09-16,"36 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,5042
2020-09-16,"37 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,5102
2020-09-16,"38 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5164
2020-09-16,"39 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5228
2020-09-16,"40 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5295
2020-09-16,"41 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5363
2020-09-16,"42 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,5434
2020-09-16,"43 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,5508
2020-09-16,"44 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,5583
2020-09-16,"45 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,5661
2020-09-16,"46 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,5742
