"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"70 day ahead inc death",2020-12-25,"GM15","GM15","point",NA,14
2020-10-16,"71 day ahead inc death",2020-12-26,"GM15","GM15","point",NA,14
2020-10-16,"72 day ahead inc death",2020-12-27,"GM15","GM15","point",NA,14
2020-10-16,"73 day ahead inc death",2020-12-28,"GM15","GM15","point",NA,15
2020-10-16,"74 day ahead inc death",2020-12-29,"GM15","GM15","point",NA,15
2020-10-16,"75 day ahead inc death",2020-12-30,"GM15","GM15","point",NA,16
2020-10-16,"76 day ahead inc death",2020-12-31,"GM15","GM15","point",NA,15
2020-10-16,"77 day ahead inc death",2021-01-01,"GM15","GM15","point",NA,16
2020-10-16,"78 day ahead inc death",2021-01-02,"GM15","GM15","point",NA,16
2020-10-16,"79 day ahead inc death",2021-01-03,"GM15","GM15","point",NA,16
2020-10-16,"80 day ahead inc death",2021-01-04,"GM15","GM15","point",NA,16
2020-10-16,"81 day ahead inc death",2021-01-05,"GM15","GM15","point",NA,16
2020-10-16,"82 day ahead inc death",2021-01-06,"GM15","GM15","point",NA,17
2020-10-16,"83 day ahead inc death",2021-01-07,"GM15","GM15","point",NA,16
2020-10-16,"84 day ahead inc death",2021-01-08,"GM15","GM15","point",NA,17
2020-10-16,"85 day ahead inc death",2021-01-09,"GM15","GM15","point",NA,16
2020-10-16,"86 day ahead inc death",2021-01-10,"GM15","GM15","point",NA,16
2020-10-16,"87 day ahead inc death",2021-01-11,"GM15","GM15","point",NA,17
2020-10-16,"88 day ahead inc death",2021-01-12,"GM15","GM15","point",NA,16
2020-10-16,"89 day ahead inc death",2021-01-13,"GM15","GM15","point",NA,17
2020-10-16,"90 day ahead inc death",2021-01-14,"GM15","GM15","point",NA,16
2020-10-16,"91 day ahead inc death",2021-01-15,"GM15","GM15","point",NA,16
2020-10-16,"92 day ahead inc death",2021-01-16,"GM15","GM15","point",NA,15
2020-10-16,"93 day ahead inc death",2021-01-17,"GM15","GM15","point",NA,16
2020-10-16,"94 day ahead inc death",2021-01-18,"GM15","GM15","point",NA,16
2020-10-16,"95 day ahead inc death",2021-01-19,"GM15","GM15","point",NA,15
2020-10-16,"96 day ahead inc death",2021-01-20,"GM15","GM15","point",NA,15
2020-10-16,"97 day ahead inc death",2021-01-21,"GM15","GM15","point",NA,14
2020-10-16,"98 day ahead inc death",2021-01-22,"GM15","GM15","point",NA,15
2020-10-16,"99 day ahead inc death",2021-01-23,"GM15","GM15","point",NA,14
2020-10-16,"100 day ahead inc death",2021-01-24,"GM15","GM15","point",NA,14
2020-10-16,"-1 day ahead cum death",2020-10-15,"GM15","GM15","observed",NA,196
2020-10-16,"0 day ahead cum death",2020-10-16,"GM15","GM15","observed",NA,197
2020-10-16,"1 day ahead cum death",2020-10-17,"GM15","GM15","point",NA,197
2020-10-16,"2 day ahead cum death",2020-10-18,"GM15","GM15","point",NA,198
2020-10-16,"3 day ahead cum death",2020-10-19,"GM15","GM15","point",NA,198
2020-10-16,"4 day ahead cum death",2020-10-20,"GM15","GM15","point",NA,199
2020-10-16,"5 day ahead cum death",2020-10-21,"GM15","GM15","point",NA,200
2020-10-16,"6 day ahead cum death",2020-10-22,"GM15","GM15","point",NA,200
2020-10-16,"7 day ahead cum death",2020-10-23,"GM15","GM15","point",NA,201
2020-10-16,"8 day ahead cum death",2020-10-24,"GM15","GM15","point",NA,202
2020-10-16,"9 day ahead cum death",2020-10-25,"GM15","GM15","point",NA,203
2020-10-16,"10 day ahead cum death",2020-10-26,"GM15","GM15","point",NA,204
2020-10-16,"11 day ahead cum death",2020-10-27,"GM15","GM15","point",NA,205
2020-10-16,"12 day ahead cum death",2020-10-28,"GM15","GM15","point",NA,206
2020-10-16,"13 day ahead cum death",2020-10-29,"GM15","GM15","point",NA,207
2020-10-16,"14 day ahead cum death",2020-10-30,"GM15","GM15","point",NA,208
2020-10-16,"15 day ahead cum death",2020-10-31,"GM15","GM15","point",NA,210
2020-10-16,"16 day ahead cum death",2020-11-01,"GM15","GM15","point",NA,211
2020-10-16,"17 day ahead cum death",2020-11-02,"GM15","GM15","point",NA,213
2020-10-16,"18 day ahead cum death",2020-11-03,"GM15","GM15","point",NA,214
2020-10-16,"19 day ahead cum death",2020-11-04,"GM15","GM15","point",NA,216
2020-10-16,"20 day ahead cum death",2020-11-05,"GM15","GM15","point",NA,217
2020-10-16,"21 day ahead cum death",2020-11-06,"GM15","GM15","point",NA,219
2020-10-16,"22 day ahead cum death",2020-11-07,"GM15","GM15","point",NA,221
2020-10-16,"23 day ahead cum death",2020-11-08,"GM15","GM15","point",NA,223
2020-10-16,"24 day ahead cum death",2020-11-09,"GM15","GM15","point",NA,225
2020-10-16,"25 day ahead cum death",2020-11-10,"GM15","GM15","point",NA,227
2020-10-16,"26 day ahead cum death",2020-11-11,"GM15","GM15","point",NA,230
2020-10-16,"27 day ahead cum death",2020-11-12,"GM15","GM15","point",NA,232
2020-10-16,"28 day ahead cum death",2020-11-13,"GM15","GM15","point",NA,235
2020-10-16,"29 day ahead cum death",2020-11-14,"GM15","GM15","point",NA,237
2020-10-16,"30 day ahead cum death",2020-11-15,"GM15","GM15","point",NA,240
2020-10-16,"31 day ahead cum death",2020-11-16,"GM15","GM15","point",NA,243
2020-10-16,"32 day ahead cum death",2020-11-17,"GM15","GM15","point",NA,246
2020-10-16,"33 day ahead cum death",2020-11-18,"GM15","GM15","point",NA,250
2020-10-16,"34 day ahead cum death",2020-11-19,"GM15","GM15","point",NA,253
2020-10-16,"35 day ahead cum death",2020-11-20,"GM15","GM15","point",NA,257
2020-10-16,"36 day ahead cum death",2020-11-21,"GM15","GM15","point",NA,261
2020-10-16,"37 day ahead cum death",2020-11-22,"GM15","GM15","point",NA,265
2020-10-16,"38 day ahead cum death",2020-11-23,"GM15","GM15","point",NA,269
2020-10-16,"39 day ahead cum death",2020-11-24,"GM15","GM15","point",NA,273
2020-10-16,"40 day ahead cum death",2020-11-25,"GM15","GM15","point",NA,278
2020-10-16,"41 day ahead cum death",2020-11-26,"GM15","GM15","point",NA,283
2020-10-16,"42 day ahead cum death",2020-11-27,"GM15","GM15","point",NA,288
2020-10-16,"43 day ahead cum death",2020-11-28,"GM15","GM15","point",NA,293
2020-10-16,"44 day ahead cum death",2020-11-29,"GM15","GM15","point",NA,299
2020-10-16,"45 day ahead cum death",2020-11-30,"GM15","GM15","point",NA,305
2020-10-16,"46 day ahead cum death",2020-12-01,"GM15","GM15","point",NA,311
2020-10-16,"47 day ahead cum death",2020-12-02,"GM15","GM15","point",NA,317
2020-10-16,"48 day ahead cum death",2020-12-03,"GM15","GM15","point",NA,324
2020-10-16,"49 day ahead cum death",2020-12-04,"GM15","GM15","point",NA,331
2020-10-16,"50 day ahead cum death",2020-12-05,"GM15","GM15","point",NA,338
2020-10-16,"51 day ahead cum death",2020-12-06,"GM15","GM15","point",NA,345
2020-10-16,"52 day ahead cum death",2020-12-07,"GM15","GM15","point",NA,353
2020-10-16,"53 day ahead cum death",2020-12-08,"GM15","GM15","point",NA,362
2020-10-16,"54 day ahead cum death",2020-12-09,"GM15","GM15","point",NA,370
2020-10-16,"55 day ahead cum death",2020-12-10,"GM15","GM15","point",NA,379
2020-10-16,"56 day ahead cum death",2020-12-11,"GM15","GM15","point",NA,388
2020-10-16,"57 day ahead cum death",2020-12-12,"GM15","GM15","point",NA,398
2020-10-16,"58 day ahead cum death",2020-12-13,"GM15","GM15","point",NA,407
2020-10-16,"59 day ahead cum death",2020-12-14,"GM15","GM15","point",NA,418
2020-10-16,"60 day ahead cum death",2020-12-15,"GM15","GM15","point",NA,428
2020-10-16,"61 day ahead cum death",2020-12-16,"GM15","GM15","point",NA,439
2020-10-16,"62 day ahead cum death",2020-12-17,"GM15","GM15","point",NA,450
2020-10-16,"63 day ahead cum death",2020-12-18,"GM15","GM15","point",NA,462
2020-10-16,"64 day ahead cum death",2020-12-19,"GM15","GM15","point",NA,474
2020-10-16,"65 day ahead cum death",2020-12-20,"GM15","GM15","point",NA,486
2020-10-16,"66 day ahead cum death",2020-12-21,"GM15","GM15","point",NA,499
2020-10-16,"67 day ahead cum death",2020-12-22,"GM15","GM15","point",NA,512
2020-10-16,"68 day ahead cum death",2020-12-23,"GM15","GM15","point",NA,525
2020-10-16,"69 day ahead cum death",2020-12-24,"GM15","GM15","point",NA,539
2020-10-16,"70 day ahead cum death",2020-12-25,"GM15","GM15","point",NA,553
2020-10-16,"71 day ahead cum death",2020-12-26,"GM15","GM15","point",NA,567
2020-10-16,"72 day ahead cum death",2020-12-27,"GM15","GM15","point",NA,581
2020-10-16,"73 day ahead cum death",2020-12-28,"GM15","GM15","point",NA,596
2020-10-16,"74 day ahead cum death",2020-12-29,"GM15","GM15","point",NA,611
2020-10-16,"75 day ahead cum death",2020-12-30,"GM15","GM15","point",NA,627
2020-10-16,"76 day ahead cum death",2020-12-31,"GM15","GM15","point",NA,642
2020-10-16,"77 day ahead cum death",2021-01-01,"GM15","GM15","point",NA,658
2020-10-16,"78 day ahead cum death",2021-01-02,"GM15","GM15","point",NA,674
2020-10-16,"79 day ahead cum death",2021-01-03,"GM15","GM15","point",NA,690
2020-10-16,"80 day ahead cum death",2021-01-04,"GM15","GM15","point",NA,706
2020-10-16,"81 day ahead cum death",2021-01-05,"GM15","GM15","point",NA,722
2020-10-16,"82 day ahead cum death",2021-01-06,"GM15","GM15","point",NA,739
2020-10-16,"83 day ahead cum death",2021-01-07,"GM15","GM15","point",NA,755
2020-10-16,"84 day ahead cum death",2021-01-08,"GM15","GM15","point",NA,772
2020-10-16,"85 day ahead cum death",2021-01-09,"GM15","GM15","point",NA,788
2020-10-16,"86 day ahead cum death",2021-01-10,"GM15","GM15","point",NA,804
2020-10-16,"87 day ahead cum death",2021-01-11,"GM15","GM15","point",NA,821
2020-10-16,"88 day ahead cum death",2021-01-12,"GM15","GM15","point",NA,837
2020-10-16,"89 day ahead cum death",2021-01-13,"GM15","GM15","point",NA,854
2020-10-16,"90 day ahead cum death",2021-01-14,"GM15","GM15","point",NA,870
2020-10-16,"91 day ahead cum death",2021-01-15,"GM15","GM15","point",NA,886
2020-10-16,"92 day ahead cum death",2021-01-16,"GM15","GM15","point",NA,901
2020-10-16,"93 day ahead cum death",2021-01-17,"GM15","GM15","point",NA,917
2020-10-16,"94 day ahead cum death",2021-01-18,"GM15","GM15","point",NA,933
2020-10-16,"95 day ahead cum death",2021-01-19,"GM15","GM15","point",NA,948
2020-10-16,"96 day ahead cum death",2021-01-20,"GM15","GM15","point",NA,963
2020-10-16,"97 day ahead cum death",2021-01-21,"GM15","GM15","point",NA,977
2020-10-16,"98 day ahead cum death",2021-01-22,"GM15","GM15","point",NA,992
2020-10-16,"99 day ahead cum death",2021-01-23,"GM15","GM15","point",NA,1006
2020-10-16,"100 day ahead cum death",2021-01-24,"GM15","GM15","point",NA,1020
2020-10-16,"-1 wk ahead inc death",2020-10-10,"GM16","GM16","observed",NA,3
2020-10-16,"0 wk ahead inc death",2020-10-17,"GM16","GM16","point",NA,4
2020-10-16,"1 wk ahead inc death",2020-10-24,"GM16","GM16","point",NA,7
2020-10-16,"2 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,9
2020-10-16,"3 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,13
2020-10-16,"4 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,15
2020-10-16,"5 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,18
2020-10-16,"6 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,21
2020-10-16,"7 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,22
2020-10-16,"8 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,22
2020-10-16,"9 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,21
2020-10-16,"10 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,18
2020-10-16,"11 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,15
2020-10-16,"12 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,12
2020-10-16,"13 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,9
2020-10-16,"14 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,7
2020-10-16,"-1 wk ahead cum death",2020-10-10,"GM16","GM16","observed",NA,234
2020-10-16,"0 wk ahead cum death",2020-10-17,"GM16","GM16","point",NA,238
2020-10-16,"1 wk ahead cum death",2020-10-24,"GM16","GM16","point",NA,245
2020-10-16,"2 wk ahead cum death",2020-10-31,"GM16","GM16","point",NA,254
2020-10-16,"3 wk ahead cum death",2020-11-07,"GM16","GM16","point",NA,267
2020-10-16,"4 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,282
2020-10-16,"5 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,300
2020-10-16,"6 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,321
2020-10-16,"7 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,343
2020-10-16,"8 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,365
2020-10-16,"9 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,386
2020-10-16,"10 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,404
2020-10-16,"11 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,419
2020-10-16,"12 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,431
2020-10-16,"13 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,440
2020-10-16,"14 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,447
2020-10-16,"-1 day ahead inc death",2020-10-15,"GM16","GM16","observed",NA,0
2020-10-16,"0 day ahead inc death",2020-10-16,"GM16","GM16","observed",NA,1
2020-10-16,"1 day ahead inc death",2020-10-17,"GM16","GM16","point",NA,0
2020-10-16,"2 day ahead inc death",2020-10-18,"GM16","GM16","point",NA,1
2020-10-16,"3 day ahead inc death",2020-10-19,"GM16","GM16","point",NA,1
2020-10-16,"4 day ahead inc death",2020-10-20,"GM16","GM16","point",NA,1
2020-10-16,"5 day ahead inc death",2020-10-21,"GM16","GM16","point",NA,1
2020-10-16,"6 day ahead inc death",2020-10-22,"GM16","GM16","point",NA,1
2020-10-16,"7 day ahead inc death",2020-10-23,"GM16","GM16","point",NA,1
2020-10-16,"8 day ahead inc death",2020-10-24,"GM16","GM16","point",NA,1
2020-10-16,"9 day ahead inc death",2020-10-25,"GM16","GM16","point",NA,1
2020-10-16,"10 day ahead inc death",2020-10-26,"GM16","GM16","point",NA,1
2020-10-16,"11 day ahead inc death",2020-10-27,"GM16","GM16","point",NA,2
2020-10-16,"12 day ahead inc death",2020-10-28,"GM16","GM16","point",NA,1
2020-10-16,"13 day ahead inc death",2020-10-29,"GM16","GM16","point",NA,1
2020-10-16,"14 day ahead inc death",2020-10-30,"GM16","GM16","point",NA,2
2020-10-16,"15 day ahead inc death",2020-10-31,"GM16","GM16","point",NA,1
2020-10-16,"16 day ahead inc death",2020-11-01,"GM16","GM16","point",NA,2
2020-10-16,"17 day ahead inc death",2020-11-02,"GM16","GM16","point",NA,2
2020-10-16,"18 day ahead inc death",2020-11-03,"GM16","GM16","point",NA,1
2020-10-16,"19 day ahead inc death",2020-11-04,"GM16","GM16","point",NA,2
2020-10-16,"20 day ahead inc death",2020-11-05,"GM16","GM16","point",NA,2
2020-10-16,"21 day ahead inc death",2020-11-06,"GM16","GM16","point",NA,2
2020-10-16,"22 day ahead inc death",2020-11-07,"GM16","GM16","point",NA,2
2020-10-16,"23 day ahead inc death",2020-11-08,"GM16","GM16","point",NA,2
2020-10-16,"24 day ahead inc death",2020-11-09,"GM16","GM16","point",NA,2
2020-10-16,"25 day ahead inc death",2020-11-10,"GM16","GM16","point",NA,2
2020-10-16,"26 day ahead inc death",2020-11-11,"GM16","GM16","point",NA,2
2020-10-16,"27 day ahead inc death",2020-11-12,"GM16","GM16","point",NA,2
2020-10-16,"28 day ahead inc death",2020-11-13,"GM16","GM16","point",NA,3
2020-10-16,"29 day ahead inc death",2020-11-14,"GM16","GM16","point",NA,2
2020-10-16,"30 day ahead inc death",2020-11-15,"GM16","GM16","point",NA,2
2020-10-16,"31 day ahead inc death",2020-11-16,"GM16","GM16","point",NA,3
2020-10-16,"32 day ahead inc death",2020-11-17,"GM16","GM16","point",NA,2
2020-10-16,"33 day ahead inc death",2020-11-18,"GM16","GM16","point",NA,3
2020-10-16,"34 day ahead inc death",2020-11-19,"GM16","GM16","point",NA,3
2020-10-16,"35 day ahead inc death",2020-11-20,"GM16","GM16","point",NA,2
2020-10-16,"36 day ahead inc death",2020-11-21,"GM16","GM16","point",NA,3
2020-10-16,"37 day ahead inc death",2020-11-22,"GM16","GM16","point",NA,3
2020-10-16,"38 day ahead inc death",2020-11-23,"GM16","GM16","point",NA,3
2020-10-16,"39 day ahead inc death",2020-11-24,"GM16","GM16","point",NA,3
2020-10-16,"40 day ahead inc death",2020-11-25,"GM16","GM16","point",NA,3
2020-10-16,"41 day ahead inc death",2020-11-26,"GM16","GM16","point",NA,3
2020-10-16,"42 day ahead inc death",2020-11-27,"GM16","GM16","point",NA,3
2020-10-16,"43 day ahead inc death",2020-11-28,"GM16","GM16","point",NA,3
2020-10-16,"44 day ahead inc death",2020-11-29,"GM16","GM16","point",NA,3
2020-10-16,"45 day ahead inc death",2020-11-30,"GM16","GM16","point",NA,3
2020-10-16,"46 day ahead inc death",2020-12-01,"GM16","GM16","point",NA,3
2020-10-16,"47 day ahead inc death",2020-12-02,"GM16","GM16","point",NA,3
2020-10-16,"48 day ahead inc death",2020-12-03,"GM16","GM16","point",NA,4
2020-10-16,"49 day ahead inc death",2020-12-04,"GM16","GM16","point",NA,3
2020-10-16,"50 day ahead inc death",2020-12-05,"GM16","GM16","point",NA,3
2020-10-16,"51 day ahead inc death",2020-12-06,"GM16","GM16","point",NA,3
2020-10-16,"52 day ahead inc death",2020-12-07,"GM16","GM16","point",NA,3
2020-10-16,"53 day ahead inc death",2020-12-08,"GM16","GM16","point",NA,4
2020-10-16,"54 day ahead inc death",2020-12-09,"GM16","GM16","point",NA,3
2020-10-16,"55 day ahead inc death",2020-12-10,"GM16","GM16","point",NA,3
2020-10-16,"56 day ahead inc death",2020-12-11,"GM16","GM16","point",NA,3
2020-10-16,"57 day ahead inc death",2020-12-12,"GM16","GM16","point",NA,3
2020-10-16,"58 day ahead inc death",2020-12-13,"GM16","GM16","point",NA,3
2020-10-16,"59 day ahead inc death",2020-12-14,"GM16","GM16","point",NA,3
2020-10-16,"60 day ahead inc death",2020-12-15,"GM16","GM16","point",NA,3
2020-10-16,"61 day ahead inc death",2020-12-16,"GM16","GM16","point",NA,3
2020-10-16,"62 day ahead inc death",2020-12-17,"GM16","GM16","point",NA,3
2020-10-16,"63 day ahead inc death",2020-12-18,"GM16","GM16","point",NA,3
2020-10-16,"64 day ahead inc death",2020-12-19,"GM16","GM16","point",NA,3
2020-10-16,"65 day ahead inc death",2020-12-20,"GM16","GM16","point",NA,2
2020-10-16,"66 day ahead inc death",2020-12-21,"GM16","GM16","point",NA,3
2020-10-16,"67 day ahead inc death",2020-12-22,"GM16","GM16","point",NA,3
2020-10-16,"68 day ahead inc death",2020-12-23,"GM16","GM16","point",NA,2
2020-10-16,"69 day ahead inc death",2020-12-24,"GM16","GM16","point",NA,3
2020-10-16,"70 day ahead inc death",2020-12-25,"GM16","GM16","point",NA,2
2020-10-16,"71 day ahead inc death",2020-12-26,"GM16","GM16","point",NA,3
2020-10-16,"72 day ahead inc death",2020-12-27,"GM16","GM16","point",NA,2
2020-10-16,"73 day ahead inc death",2020-12-28,"GM16","GM16","point",NA,2
2020-10-16,"74 day ahead inc death",2020-12-29,"GM16","GM16","point",NA,2
2020-10-16,"75 day ahead inc death",2020-12-30,"GM16","GM16","point",NA,3
2020-10-16,"76 day ahead inc death",2020-12-31,"GM16","GM16","point",NA,2
2020-10-16,"77 day ahead inc death",2021-01-01,"GM16","GM16","point",NA,2
2020-10-16,"78 day ahead inc death",2021-01-02,"GM16","GM16","point",NA,2
2020-10-16,"79 day ahead inc death",2021-01-03,"GM16","GM16","point",NA,2
2020-10-16,"80 day ahead inc death",2021-01-04,"GM16","GM16","point",NA,1
2020-10-16,"81 day ahead inc death",2021-01-05,"GM16","GM16","point",NA,2
2020-10-16,"82 day ahead inc death",2021-01-06,"GM16","GM16","point",NA,2
2020-10-16,"83 day ahead inc death",2021-01-07,"GM16","GM16","point",NA,2
2020-10-16,"84 day ahead inc death",2021-01-08,"GM16","GM16","point",NA,1
2020-10-16,"85 day ahead inc death",2021-01-09,"GM16","GM16","point",NA,2
2020-10-16,"86 day ahead inc death",2021-01-10,"GM16","GM16","point",NA,1
2020-10-16,"87 day ahead inc death",2021-01-11,"GM16","GM16","point",NA,1
2020-10-16,"88 day ahead inc death",2021-01-12,"GM16","GM16","point",NA,2
2020-10-16,"89 day ahead inc death",2021-01-13,"GM16","GM16","point",NA,1
2020-10-16,"90 day ahead inc death",2021-01-14,"GM16","GM16","point",NA,1
2020-10-16,"91 day ahead inc death",2021-01-15,"GM16","GM16","point",NA,2
2020-10-16,"92 day ahead inc death",2021-01-16,"GM16","GM16","point",NA,1
2020-10-16,"93 day ahead inc death",2021-01-17,"GM16","GM16","point",NA,1
2020-10-16,"94 day ahead inc death",2021-01-18,"GM16","GM16","point",NA,1
2020-10-16,"95 day ahead inc death",2021-01-19,"GM16","GM16","point",NA,1
2020-10-16,"96 day ahead inc death",2021-01-20,"GM16","GM16","point",NA,1
2020-10-16,"97 day ahead inc death",2021-01-21,"GM16","GM16","point",NA,1
2020-10-16,"98 day ahead inc death",2021-01-22,"GM16","GM16","point",NA,1
2020-10-16,"99 day ahead inc death",2021-01-23,"GM16","GM16","point",NA,1
2020-10-16,"100 day ahead inc death",2021-01-24,"GM16","GM16","point",NA,0
