"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"69 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5491
2020-10-15,"70 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,5539
2020-10-15,"71 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,5588
2020-10-15,"72 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,5636
2020-10-15,"73 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,5685
2020-10-15,"74 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,5735
2020-10-15,"75 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,5784
2020-10-15,"76 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,5834
2020-10-15,"77 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,5885
2020-10-15,"78 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,5935
2020-10-15,"79 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,5986
2020-10-15,"80 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,6038
2020-10-15,"81 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,6089
2020-10-15,"82 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,6141
2020-10-15,"83 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,6194
2020-10-15,"84 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,6246
2020-10-15,"85 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,6299
2020-10-15,"86 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,6353
2020-10-15,"87 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,6406
2020-10-15,"88 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,6460
2020-10-15,"89 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,6514
2020-10-15,"90 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,6569
2020-10-15,"91 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,6624
2020-10-15,"92 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,6679
2020-10-15,"93 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,6735
2020-10-15,"94 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,6791
2020-10-15,"95 day ahead cum case",2021-01-18,"GM14","GM14","point",NA,6847
2020-10-15,"96 day ahead cum case",2021-01-19,"GM14","GM14","point",NA,6903
2020-10-15,"97 day ahead cum case",2021-01-20,"GM14","GM14","point",NA,6960
2020-10-15,"98 day ahead cum case",2021-01-21,"GM14","GM14","point",NA,7017
2020-10-15,"99 day ahead cum case",2021-01-22,"GM14","GM14","point",NA,7074
2020-10-15,"-1 wk ahead inc case",2020-10-10,"GM15","GM15","observed",NA,205
2020-10-15,"0 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,325
2020-10-15,"1 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,379
2020-10-15,"2 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,499
2020-10-15,"3 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,649
2020-10-15,"4 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,835
2020-10-15,"5 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1056
2020-10-15,"6 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1309
2020-10-15,"7 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1580
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1850
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2090
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2263
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2345
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2317
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2187
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM15","GM15","observed",NA,4363
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4688
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5067
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5566
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6215
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,7050
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,8106
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,9415
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,10995
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,12845
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,14935
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,17198
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,19543
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,21860
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,24047
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM15","GM15","observed",NA,67
2020-10-15,"0 day ahead inc case",2020-10-15,"GM15","GM15","observed",NA,43
2020-10-15,"1 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,44
2020-10-15,"2 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,46
2020-10-15,"3 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,48
2020-10-15,"4 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,50
2020-10-15,"5 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,52
2020-10-15,"6 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,54
2020-10-15,"7 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,56
2020-10-15,"8 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,58
2020-10-15,"9 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,61
2020-10-15,"10 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,63
2020-10-15,"11 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,66
2020-10-15,"12 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,68
2020-10-15,"13 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,72
2020-10-15,"14 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,73
2020-10-15,"15 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,77
2020-10-15,"16 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,80
2020-10-15,"17 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,82
2020-10-15,"18 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,86
2020-10-15,"19 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,90
2020-10-15,"20 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,92
2020-10-15,"21 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,96
2020-10-15,"22 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,100
2020-10-15,"23 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,103
2020-10-15,"24 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,107
2020-10-15,"25 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,111
2020-10-15,"26 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,115
2020-10-15,"27 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,119
2020-10-15,"28 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,123
2020-10-15,"29 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,128
2020-10-15,"30 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,132
2020-10-15,"31 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,136
2020-10-15,"32 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,142
2020-10-15,"33 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,145
2020-10-15,"34 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,151
2020-10-15,"35 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,156
2020-10-15,"36 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,160
2020-10-15,"37 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,166
2020-10-15,"38 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,171
2020-10-15,"39 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,176
2020-10-15,"40 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,181
2020-10-15,"41 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,187
2020-10-15,"42 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,192
2020-10-15,"43 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,198
2020-10-15,"44 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,204
2020-10-15,"45 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,208
2020-10-15,"46 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,215
2020-10-15,"47 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,220
2020-10-15,"48 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,226
2020-10-15,"49 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,231
2020-10-15,"50 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,237
2020-10-15,"51 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,243
2020-10-15,"52 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,248
2020-10-15,"53 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,254
2020-10-15,"54 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,259
2020-10-15,"55 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,265
2020-10-15,"56 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,269
2020-10-15,"57 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,275
2020-10-15,"58 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,280
2020-10-15,"59 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,285
2020-10-15,"60 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,290
2020-10-15,"61 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,295
2020-10-15,"62 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,298
2020-10-15,"63 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,303
2020-10-15,"64 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,308
2020-10-15,"65 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,311
2020-10-15,"66 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,314
2020-10-15,"67 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,318
2020-10-15,"68 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,321
2020-10-15,"69 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,324
2020-10-15,"70 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,327
2020-10-15,"71 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,328
2020-10-15,"72 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,331
2020-10-15,"73 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,332
2020-10-15,"74 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,334
2020-10-15,"75 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,335
2020-10-15,"76 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,336
2020-10-15,"77 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,336
2020-10-15,"78 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,336
2020-10-15,"79 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,336
2020-10-15,"80 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,335
2020-10-15,"81 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,334
2020-10-15,"82 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,334
2020-10-15,"83 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,331
2020-10-15,"84 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,330
2020-10-15,"85 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,328
2020-10-15,"86 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,325
2020-10-15,"87 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,323
2020-10-15,"88 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,320
2020-10-15,"89 day ahead inc case",2021-01-12,"GM15","GM15","point",NA,316
2020-10-15,"90 day ahead inc case",2021-01-13,"GM15","GM15","point",NA,313
2020-10-15,"91 day ahead inc case",2021-01-14,"GM15","GM15","point",NA,309
2020-10-15,"92 day ahead inc case",2021-01-15,"GM15","GM15","point",NA,305
2020-10-15,"93 day ahead inc case",2021-01-16,"GM15","GM15","point",NA,301
2020-10-15,"94 day ahead inc case",2021-01-17,"GM15","GM15","point",NA,297
2020-10-15,"95 day ahead inc case",2021-01-18,"GM15","GM15","point",NA,292
2020-10-15,"96 day ahead inc case",2021-01-19,"GM15","GM15","point",NA,287
2020-10-15,"97 day ahead inc case",2021-01-20,"GM15","GM15","point",NA,283
2020-10-15,"98 day ahead inc case",2021-01-21,"GM15","GM15","point",NA,277
2020-10-15,"99 day ahead inc case",2021-01-22,"GM15","GM15","point",NA,272
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM15","GM15","observed",NA,4555
2020-10-15,"0 day ahead cum case",2020-10-15,"GM15","GM15","observed",NA,4598
2020-10-15,"1 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4642
2020-10-15,"2 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4688
2020-10-15,"3 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4736
2020-10-15,"4 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4786
2020-10-15,"5 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4838
2020-10-15,"6 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4892
2020-10-15,"7 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4948
2020-10-15,"8 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,5006
2020-10-15,"9 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5067
2020-10-15,"10 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5130
2020-10-15,"11 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5196
2020-10-15,"12 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5264
2020-10-15,"13 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,5336
2020-10-15,"14 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,5409
2020-10-15,"15 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,5486
2020-10-15,"16 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,5566
2020-10-15,"17 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,5648
2020-10-15,"18 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,5734
2020-10-15,"19 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,5824
2020-10-15,"20 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,5916
2020-10-15,"21 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,6012
2020-10-15,"22 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,6112
2020-10-15,"23 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,6215
2020-10-15,"24 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,6322
2020-10-15,"25 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,6433
2020-10-15,"26 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,6548
2020-10-15,"27 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,6667
2020-10-15,"28 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,6790
2020-10-15,"29 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,6918
2020-10-15,"30 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,7050
2020-10-15,"31 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,7186
2020-10-15,"32 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,7328
2020-10-15,"33 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,7473
2020-10-15,"34 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,7624
2020-10-15,"35 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,7780
2020-10-15,"36 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,7940
2020-10-15,"37 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,8106
2020-10-15,"38 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,8277
2020-10-15,"39 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,8453
2020-10-15,"40 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,8634
2020-10-15,"41 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,8821
2020-10-15,"42 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,9013
2020-10-15,"43 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,9211
2020-10-15,"44 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,9415
2020-10-15,"45 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,9623
2020-10-15,"46 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,9838
2020-10-15,"47 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,10058
2020-10-15,"48 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,10284
2020-10-15,"49 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,10515
2020-10-15,"50 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,10752
2020-10-15,"51 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,10995
2020-10-15,"52 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,11243
2020-10-15,"53 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,11497
2020-10-15,"54 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,11756
2020-10-15,"55 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,12021
2020-10-15,"56 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,12290
2020-10-15,"57 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,12565
2020-10-15,"58 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,12845
2020-10-15,"59 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,13130
2020-10-15,"60 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,13420
2020-10-15,"61 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,13715
2020-10-15,"62 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,14013
2020-10-15,"63 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,14316
2020-10-15,"64 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,14624
2020-10-15,"65 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,14935
2020-10-15,"66 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,15249
2020-10-15,"67 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,15567
2020-10-15,"68 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,15888
2020-10-15,"69 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,16212
2020-10-15,"70 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,16539
2020-10-15,"71 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,16867
2020-10-15,"72 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,17198
2020-10-15,"73 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,17530
2020-10-15,"74 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,17864
2020-10-15,"75 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,18199
2020-10-15,"76 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,18535
2020-10-15,"77 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,18871
2020-10-15,"78 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,19207
2020-10-15,"79 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,19543
2020-10-15,"80 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,19878
2020-10-15,"81 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,20212
2020-10-15,"82 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,20546
2020-10-15,"83 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,20877
2020-10-15,"84 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,21207
2020-10-15,"85 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,21535
2020-10-15,"86 day ahead cum case",2021-01-09,"GM15","GM15","point",NA,21860
2020-10-15,"87 day ahead cum case",2021-01-10,"GM15","GM15","point",NA,22183
2020-10-15,"88 day ahead cum case",2021-01-11,"GM15","GM15","point",NA,22503
2020-10-15,"89 day ahead cum case",2021-01-12,"GM15","GM15","point",NA,22819
2020-10-15,"90 day ahead cum case",2021-01-13,"GM15","GM15","point",NA,23132
2020-10-15,"91 day ahead cum case",2021-01-14,"GM15","GM15","point",NA,23441
2020-10-15,"92 day ahead cum case",2021-01-15,"GM15","GM15","point",NA,23746
2020-10-15,"93 day ahead cum case",2021-01-16,"GM15","GM15","point",NA,24047
2020-10-15,"94 day ahead cum case",2021-01-17,"GM15","GM15","point",NA,24344
2020-10-15,"95 day ahead cum case",2021-01-18,"GM15","GM15","point",NA,24636
2020-10-15,"96 day ahead cum case",2021-01-19,"GM15","GM15","point",NA,24923
2020-10-15,"97 day ahead cum case",2021-01-20,"GM15","GM15","point",NA,25206
2020-10-15,"98 day ahead cum case",2021-01-21,"GM15","GM15","point",NA,25483
