"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"28 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,18
2020-08-29,"29 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,18
2020-08-29,"30 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,18
2020-08-29,"31 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,18
2020-08-29,"32 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,19
2020-08-29,"33 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,19
2020-08-29,"34 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,19
2020-08-29,"35 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,20
2020-08-29,"36 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,20
2020-08-29,"37 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,20
2020-08-29,"38 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,21
2020-08-29,"39 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,21
2020-08-29,"40 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,21
2020-08-29,"41 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,22
2020-08-29,"42 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,22
2020-08-29,"43 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,22
2020-08-29,"44 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,23
2020-08-29,"45 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,23
2020-08-29,"46 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,23
2020-08-29,"47 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,24
2020-08-29,"48 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,24
2020-08-29,"49 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,24
2020-08-29,"50 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,25
2020-08-29,"51 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,26
2020-08-29,"52 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,25
2020-08-29,"53 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,27
2020-08-29,"54 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,26
2020-08-29,"55 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,27
2020-08-29,"56 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,27
2020-08-29,"57 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,28
2020-08-29,"58 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,29
2020-08-29,"59 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,28
2020-08-29,"60 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,29
2020-08-29,"61 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,30
2020-08-29,"62 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,30
2020-08-29,"63 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,30
2020-08-29,"64 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,31
2020-08-29,"65 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,32
2020-08-29,"66 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,32
2020-08-29,"67 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,32
2020-08-29,"68 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,33
2020-08-29,"69 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,33
2020-08-29,"70 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,34
2020-08-29,"71 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,34
2020-08-29,"72 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,35
2020-08-29,"73 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,36
2020-08-29,"74 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,35
2020-08-29,"75 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,37
2020-08-29,"76 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,37
2020-08-29,"77 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,37
2020-08-29,"78 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,38
2020-08-29,"79 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,39
2020-08-29,"80 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,39
2020-08-29,"81 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,40
2020-08-29,"82 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,40
2020-08-29,"83 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,41
2020-08-29,"84 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,41
2020-08-29,"85 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,42
2020-08-29,"86 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,43
2020-08-29,"87 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,43
2020-08-29,"88 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,44
2020-08-29,"89 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,45
2020-08-29,"90 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,45
2020-08-29,"91 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,45
2020-08-29,"92 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,47
2020-08-29,"93 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,47
2020-08-29,"94 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,47
2020-08-29,"95 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,48
2020-08-29,"96 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,49
2020-08-29,"97 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,50
2020-08-29,"98 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,50
2020-08-29,"99 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,51
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM15","GM15","observed",NA,3611
2020-08-29,"0 day ahead cum case",2020-08-29,"GM15","GM15","observed",NA,3622
2020-08-29,"1 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3633
2020-08-29,"2 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3645
2020-08-29,"3 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3656
2020-08-29,"4 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3668
2020-08-29,"5 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3680
2020-08-29,"6 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3692
2020-08-29,"7 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3704
2020-08-29,"8 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3717
2020-08-29,"9 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3729
2020-08-29,"10 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3743
2020-08-29,"11 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3756
2020-08-29,"12 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3769
2020-08-29,"13 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3783
2020-08-29,"14 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3797
2020-08-29,"15 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3811
2020-08-29,"16 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3825
2020-08-29,"17 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3840
2020-08-29,"18 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3855
2020-08-29,"19 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3870
2020-08-29,"20 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3885
2020-08-29,"21 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3901
2020-08-29,"22 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3917
2020-08-29,"23 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3933
2020-08-29,"24 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3949
2020-08-29,"25 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3966
2020-08-29,"26 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3983
2020-08-29,"27 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4000
2020-08-29,"28 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4018
2020-08-29,"29 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4036
2020-08-29,"30 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4054
2020-08-29,"31 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4072
2020-08-29,"32 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4091
2020-08-29,"33 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4110
2020-08-29,"34 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4129
2020-08-29,"35 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4149
2020-08-29,"36 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4169
2020-08-29,"37 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4189
2020-08-29,"38 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4210
2020-08-29,"39 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4231
2020-08-29,"40 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4252
2020-08-29,"41 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4274
2020-08-29,"42 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4296
2020-08-29,"43 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4318
2020-08-29,"44 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4341
2020-08-29,"45 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4364
2020-08-29,"46 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4387
2020-08-29,"47 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4411
2020-08-29,"48 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4435
2020-08-29,"49 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4459
2020-08-29,"50 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4484
2020-08-29,"51 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4510
2020-08-29,"52 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4535
2020-08-29,"53 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4562
2020-08-29,"54 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4588
2020-08-29,"55 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4615
2020-08-29,"56 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4642
2020-08-29,"57 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4670
2020-08-29,"58 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4699
2020-08-29,"59 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4727
2020-08-29,"60 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4756
2020-08-29,"61 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4786
2020-08-29,"62 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4816
2020-08-29,"63 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4846
2020-08-29,"64 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4877
2020-08-29,"65 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4909
2020-08-29,"66 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4941
2020-08-29,"67 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4973
2020-08-29,"68 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,5006
2020-08-29,"69 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,5039
2020-08-29,"70 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,5073
2020-08-29,"71 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,5107
2020-08-29,"72 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,5142
2020-08-29,"73 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,5178
2020-08-29,"74 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,5213
2020-08-29,"75 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,5250
2020-08-29,"76 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,5287
2020-08-29,"77 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,5324
2020-08-29,"78 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,5362
2020-08-29,"79 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,5401
2020-08-29,"80 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,5440
2020-08-29,"81 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,5480
2020-08-29,"82 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5520
2020-08-29,"83 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,5561
2020-08-29,"84 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,5602
2020-08-29,"85 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,5644
2020-08-29,"86 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,5687
2020-08-29,"87 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,5730
2020-08-29,"88 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,5774
2020-08-29,"89 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,5819
2020-08-29,"90 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,5864
2020-08-29,"91 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,5909
2020-08-29,"92 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,5956
2020-08-29,"93 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,6003
2020-08-29,"94 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,6050
2020-08-29,"95 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,6098
2020-08-29,"96 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,6147
2020-08-29,"97 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,6197
2020-08-29,"98 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,6247
2020-08-29,"99 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,6298
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,596
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,634
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,670
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,702
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,731
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,755
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,772
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,786
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,792
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,791
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,784
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,771
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,751
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,727
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM16","GM16","observed",NA,11207
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,11803
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12437
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,13107
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13809
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,14540
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,15295
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,16067
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,16853
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,17645
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,18436
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,19220
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,19991
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,20742
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,21469
2020-08-29,"0 day ahead inc case",2020-08-29,"GM16","GM16","observed",NA,82
2020-08-29,"1 day ahead inc case",2020-08-30,"GM16","GM16","point",NA,82
2020-08-29,"2 day ahead inc case",2020-08-31,"GM16","GM16","point",NA,83
2020-08-29,"3 day ahead inc case",2020-09-01,"GM16","GM16","point",NA,85
2020-08-29,"4 day ahead inc case",2020-09-02,"GM16","GM16","point",NA,85
2020-08-29,"5 day ahead inc case",2020-09-03,"GM16","GM16","point",NA,87
2020-08-29,"6 day ahead inc case",2020-09-04,"GM16","GM16","point",NA,87
2020-08-29,"7 day ahead inc case",2020-09-05,"GM16","GM16","point",NA,87
2020-08-29,"8 day ahead inc case",2020-09-06,"GM16","GM16","point",NA,88
2020-08-29,"9 day ahead inc case",2020-09-07,"GM16","GM16","point",NA,89
2020-08-29,"10 day ahead inc case",2020-09-08,"GM16","GM16","point",NA,90
2020-08-29,"11 day ahead inc case",2020-09-09,"GM16","GM16","point",NA,91
2020-08-29,"12 day ahead inc case",2020-09-10,"GM16","GM16","point",NA,92
2020-08-29,"13 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,92
2020-08-29,"14 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,92
2020-08-29,"15 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,94
2020-08-29,"16 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,94
2020-08-29,"17 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,95
2020-08-29,"18 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,96
2020-08-29,"19 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,96
2020-08-29,"20 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,98
2020-08-29,"21 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,97
2020-08-29,"22 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,99
2020-08-29,"23 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,99
2020-08-29,"24 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,99
2020-08-29,"25 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,101
2020-08-29,"26 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,101
2020-08-29,"27 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,101
2020-08-29,"28 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,102
2020-08-29,"29 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,103
2020-08-29,"30 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,103
2020-08-29,"31 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,104
2020-08-29,"32 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,105
2020-08-29,"33 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,105
2020-08-29,"34 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,105
2020-08-29,"35 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,106
2020-08-29,"36 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,106
2020-08-29,"37 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,107
2020-08-29,"38 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,108
2020-08-29,"39 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,108
2020-08-29,"40 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,108
2020-08-29,"41 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,108
2020-08-29,"42 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,110
2020-08-29,"43 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,109
2020-08-29,"44 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,110
2020-08-29,"45 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,110
2020-08-29,"46 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,110
2020-08-29,"47 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,111
2020-08-29,"48 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,111
2020-08-29,"49 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,111
2020-08-29,"50 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,112
2020-08-29,"51 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,112
2020-08-29,"52 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,112
2020-08-29,"53 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,112
2020-08-29,"54 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,113
2020-08-29,"55 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,112
2020-08-29,"56 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,113
2020-08-29,"57 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,113
2020-08-29,"58 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,113
2020-08-29,"59 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,113
2020-08-29,"60 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,113
2020-08-29,"61 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,113
2020-08-29,"62 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,113
2020-08-29,"63 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,114
2020-08-29,"64 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,113
