"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-29,"73 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,198
2020-09-29,"74 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,201
2020-09-29,"75 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,204
2020-09-29,"76 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,208
2020-09-29,"77 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,212
2020-09-29,"78 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,215
2020-09-29,"79 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,217
2020-09-29,"80 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,222
2020-09-29,"81 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,224
2020-09-29,"82 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,227
2020-09-29,"83 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,230
2020-09-29,"84 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,232
2020-09-29,"85 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,236
2020-09-29,"86 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,237
2020-09-29,"87 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,241
2020-09-29,"88 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,242
2020-09-29,"89 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,245
2020-09-29,"90 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,247
2020-09-29,"91 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,248
2020-09-29,"92 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,250
2020-09-29,"93 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,252
2020-09-29,"94 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,253
2020-09-29,"95 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,254
2020-09-29,"96 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,256
2020-09-29,"97 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,256
2020-09-29,"98 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,257
2020-09-29,"99 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,257
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM14","GM14","observed",NA,2603
2020-09-29,"0 day ahead cum case",2020-09-29,"GM14","GM14","observed",NA,2626
2020-09-29,"1 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2651
2020-09-29,"2 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2676
2020-09-29,"3 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2702
2020-09-29,"4 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2729
2020-09-29,"5 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2756
2020-09-29,"6 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2785
2020-09-29,"7 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2815
2020-09-29,"8 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2846
2020-09-29,"9 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2877
2020-09-29,"10 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2910
2020-09-29,"11 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2945
2020-09-29,"12 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2980
2020-09-29,"13 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3016
2020-09-29,"14 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3054
2020-09-29,"15 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3093
2020-09-29,"16 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3134
2020-09-29,"17 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3176
2020-09-29,"18 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3219
2020-09-29,"19 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3264
2020-09-29,"20 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3310
2020-09-29,"21 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3358
2020-09-29,"22 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3407
2020-09-29,"23 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3458
2020-09-29,"24 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3511
2020-09-29,"25 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3566
2020-09-29,"26 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3622
2020-09-29,"27 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3680
2020-09-29,"28 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3740
2020-09-29,"29 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3802
2020-09-29,"30 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3866
2020-09-29,"31 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3933
2020-09-29,"32 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4001
2020-09-29,"33 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4071
2020-09-29,"34 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4144
2020-09-29,"35 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4219
2020-09-29,"36 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4297
2020-09-29,"37 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4376
2020-09-29,"38 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4459
2020-09-29,"39 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4544
2020-09-29,"40 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4631
2020-09-29,"41 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4721
2020-09-29,"42 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4814
2020-09-29,"43 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4909
2020-09-29,"44 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5008
2020-09-29,"45 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5109
2020-09-29,"46 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5213
2020-09-29,"47 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5320
2020-09-29,"48 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5430
2020-09-29,"49 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5543
2020-09-29,"50 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5660
2020-09-29,"51 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,5779
2020-09-29,"52 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,5902
2020-09-29,"53 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6029
2020-09-29,"54 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6158
2020-09-29,"55 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6291
2020-09-29,"56 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6427
2020-09-29,"57 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6567
2020-09-29,"58 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,6710
2020-09-29,"59 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,6857
2020-09-29,"60 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,7008
2020-09-29,"61 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,7162
2020-09-29,"62 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,7320
2020-09-29,"63 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,7481
2020-09-29,"64 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,7646
2020-09-29,"65 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,7814
2020-09-29,"66 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,7987
2020-09-29,"67 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,8163
2020-09-29,"68 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,8342
2020-09-29,"69 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,8525
2020-09-29,"70 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,8712
2020-09-29,"71 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,8903
2020-09-29,"72 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,9097
2020-09-29,"73 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,9295
2020-09-29,"74 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,9496
2020-09-29,"75 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,9700
2020-09-29,"76 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,9908
2020-09-29,"77 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,10120
2020-09-29,"78 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,10335
2020-09-29,"79 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,10552
2020-09-29,"80 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,10774
2020-09-29,"81 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,10998
2020-09-29,"82 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,11225
2020-09-29,"83 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,11455
2020-09-29,"84 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,11687
2020-09-29,"85 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,11923
2020-09-29,"86 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,12160
2020-09-29,"87 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,12401
2020-09-29,"88 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,12643
2020-09-29,"89 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,12888
2020-09-29,"90 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,13135
2020-09-29,"91 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,13383
2020-09-29,"92 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,13633
2020-09-29,"93 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,13885
2020-09-29,"94 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,14138
2020-09-29,"95 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,14392
2020-09-29,"96 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,14648
2020-09-29,"97 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,14904
2020-09-29,"98 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,15161
2020-09-29,"99 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,15418
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,106
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,98
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,90
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,84
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,77
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,71
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,65
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,60
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,56
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,50
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,47
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,43
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,40
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4137
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4243
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4341
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4431
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4515
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4592
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4663
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4728
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4788
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4844
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4894
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,4941
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,4984
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5024
2020-09-29,"0 day ahead inc case",2020-09-29,"GM15","GM15","observed",NA,17
2020-09-29,"1 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,16
2020-09-29,"2 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,17
2020-09-29,"3 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,16
2020-09-29,"4 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,17
2020-09-29,"5 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,15
2020-09-29,"6 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,16
2020-09-29,"7 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,15
2020-09-29,"8 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,15
2020-09-29,"9 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,15
2020-09-29,"10 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,15
2020-09-29,"11 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,15
2020-09-29,"12 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,14
2020-09-29,"13 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,14
2020-09-29,"14 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,14
2020-09-29,"15 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,15
2020-09-29,"16 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,13
2020-09-29,"17 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,14
2020-09-29,"18 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,14
2020-09-29,"19 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,13
2020-09-29,"20 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,13
2020-09-29,"21 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,13
2020-09-29,"22 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,13
2020-09-29,"23 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,13
2020-09-29,"24 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,13
2020-09-29,"25 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,12
2020-09-29,"26 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,13
2020-09-29,"27 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,12
2020-09-29,"28 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,12
2020-09-29,"29 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,12
2020-09-29,"30 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,12
2020-09-29,"31 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,11
2020-09-29,"32 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,12
2020-09-29,"33 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,11
2020-09-29,"34 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,11
2020-09-29,"35 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,12
2020-09-29,"36 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,11
2020-09-29,"37 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,10
2020-09-29,"38 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,11
2020-09-29,"39 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,11
2020-09-29,"40 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,10
2020-09-29,"41 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,11
2020-09-29,"42 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,10
2020-09-29,"43 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,10
2020-09-29,"44 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,10
2020-09-29,"45 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,10
2020-09-29,"46 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,10
2020-09-29,"47 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,9
2020-09-29,"48 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,10
2020-09-29,"49 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,9
2020-09-29,"50 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,10
2020-09-29,"51 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,9
2020-09-29,"52 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,9
2020-09-29,"53 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,9
2020-09-29,"54 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,9
2020-09-29,"55 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,9
2020-09-29,"56 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,9
2020-09-29,"57 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,8
2020-09-29,"58 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,9
2020-09-29,"59 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,8
2020-09-29,"60 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,8
2020-09-29,"61 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,8
2020-09-29,"62 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,9
2020-09-29,"63 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,8
2020-09-29,"64 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,7
2020-09-29,"65 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,8
2020-09-29,"66 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,8
2020-09-29,"67 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,8
2020-09-29,"68 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,7
2020-09-29,"69 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,8
2020-09-29,"70 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,7
2020-09-29,"71 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,7
2020-09-29,"72 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,7
2020-09-29,"73 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,7
2020-09-29,"74 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,7
2020-09-29,"75 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,7
2020-09-29,"76 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,7
2020-09-29,"77 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,7
2020-09-29,"78 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,7
2020-09-29,"79 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,6
2020-09-29,"80 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,7
2020-09-29,"81 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,6
2020-09-29,"82 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,7
2020-09-29,"83 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,6
2020-09-29,"84 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,6
2020-09-29,"85 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,6
2020-09-29,"86 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,6
2020-09-29,"87 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,6
2020-09-29,"88 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,6
2020-09-29,"89 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,6
2020-09-29,"90 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,6
2020-09-29,"91 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,5
2020-09-29,"92 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,6
2020-09-29,"93 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,6
2020-09-29,"94 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,5
2020-09-29,"95 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,6
2020-09-29,"96 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,5
2020-09-29,"97 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,5
2020-09-29,"98 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,5
2020-09-29,"99 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,6
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM15","GM15","observed",NA,4054
2020-09-29,"0 day ahead cum case",2020-09-29,"GM15","GM15","observed",NA,4071
2020-09-29,"1 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4087
2020-09-29,"2 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4104
2020-09-29,"3 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4120
2020-09-29,"4 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4137
2020-09-29,"5 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4152
2020-09-29,"6 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4168
2020-09-29,"7 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4183
2020-09-29,"8 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4198
2020-09-29,"9 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4213
