"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"49 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8298
2020-08-30,"50 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8386
2020-08-30,"51 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8477
2020-08-30,"52 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8570
2020-08-30,"53 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8665
2020-08-30,"54 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8764
2020-08-30,"55 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8864
2020-08-30,"56 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8967
2020-08-30,"57 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9073
2020-08-30,"58 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9182
2020-08-30,"59 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9294
2020-08-30,"60 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,9408
2020-08-30,"61 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9525
2020-08-30,"62 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9645
2020-08-30,"63 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9769
2020-08-30,"64 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9895
2020-08-30,"65 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,10024
2020-08-30,"66 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,10157
2020-08-30,"67 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,10293
2020-08-30,"68 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,10432
2020-08-30,"69 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,10574
2020-08-30,"70 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,10720
2020-08-30,"71 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,10869
2020-08-30,"72 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,11022
2020-08-30,"73 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,11178
2020-08-30,"74 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,11338
2020-08-30,"75 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,11501
2020-08-30,"76 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,11668
2020-08-30,"77 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,11839
2020-08-30,"78 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,12013
2020-08-30,"79 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,12192
2020-08-30,"80 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,12374
2020-08-30,"81 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,12559
2020-08-30,"82 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,12749
2020-08-30,"83 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,12943
2020-08-30,"84 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,13141
2020-08-30,"85 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,13342
2020-08-30,"86 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,13548
2020-08-30,"87 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,13757
2020-08-30,"88 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,13971
2020-08-30,"89 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,14189
2020-08-30,"90 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,14410
2020-08-30,"91 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,14636
2020-08-30,"92 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,14866
2020-08-30,"93 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,15100
2020-08-30,"94 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,15337
2020-08-30,"95 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,15579
2020-08-30,"96 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,15825
2020-08-30,"97 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,16075
2020-08-30,"98 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,16329
2020-08-30,"99 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,16587
2020-08-30,"1 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,60
2020-08-30,"2 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,55
2020-08-30,"3 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,50
2020-08-30,"4 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,44
2020-08-30,"5 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,40
2020-08-30,"6 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,37
2020-08-30,"7 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,32
2020-08-30,"8 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,29
2020-08-30,"9 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,27
2020-08-30,"10 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,23
2020-08-30,"11 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,22
2020-08-30,"12 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,19
2020-08-30,"13 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,17
2020-08-30,"14 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,15
2020-08-30,"0 wk ahead cum case",2020-08-29,"GM14","GM14","observed",NA,2232
2020-08-30,"1 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2292
2020-08-30,"2 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2347
2020-08-30,"3 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2397
2020-08-30,"4 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2441
2020-08-30,"5 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2481
2020-08-30,"6 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2518
2020-08-30,"7 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2550
2020-08-30,"8 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2579
2020-08-30,"9 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2606
2020-08-30,"10 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2629
2020-08-30,"11 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2651
2020-08-30,"12 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2670
2020-08-30,"13 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2687
2020-08-30,"14 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2702
2020-08-30,"0 day ahead inc case",2020-08-30,"GM14","GM14","observed",NA,9
2020-08-30,"1 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,8
2020-08-30,"2 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,9
2020-08-30,"3 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,9
2020-08-30,"4 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,9
2020-08-30,"5 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,8
2020-08-30,"6 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,8
2020-08-30,"7 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,8
2020-08-30,"8 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,8
2020-08-30,"9 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,8
2020-08-30,"10 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,8
2020-08-30,"11 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,8
2020-08-30,"12 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,8
2020-08-30,"13 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,7
2020-08-30,"14 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,7
2020-08-30,"15 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,8
2020-08-30,"16 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,7
2020-08-30,"17 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,7
2020-08-30,"18 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,7
2020-08-30,"19 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,7
2020-08-30,"20 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,7
2020-08-30,"21 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,6
2020-08-30,"22 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,7
2020-08-30,"23 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,6
2020-08-30,"24 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,7
2020-08-30,"25 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,6
2020-08-30,"26 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,6
2020-08-30,"27 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,6
2020-08-30,"28 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,6
2020-08-30,"29 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,6
2020-08-30,"30 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,6
2020-08-30,"31 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,6
2020-08-30,"32 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,5
2020-08-30,"33 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,6
2020-08-30,"34 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,5
2020-08-30,"35 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,6
2020-08-30,"36 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,5
2020-08-30,"37 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,5
2020-08-30,"38 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,6
2020-08-30,"39 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,5
2020-08-30,"40 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,5
2020-08-30,"41 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,5
2020-08-30,"42 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,4
2020-08-30,"43 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,5
2020-08-30,"44 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,5
2020-08-30,"45 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,5
2020-08-30,"46 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,4
2020-08-30,"47 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,5
2020-08-30,"48 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-08-30,"49 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,5
2020-08-30,"50 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,4
2020-08-30,"51 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,4
2020-08-30,"52 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-08-30,"53 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,4
2020-08-30,"54 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,4
2020-08-30,"55 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,4
2020-08-30,"56 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,4
2020-08-30,"57 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,4
2020-08-30,"58 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,4
2020-08-30,"59 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,4
2020-08-30,"60 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-08-30,"61 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,4
2020-08-30,"62 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,4
2020-08-30,"63 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-08-30,"64 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,4
2020-08-30,"65 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-08-30,"66 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,4
2020-08-30,"67 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,3
2020-08-30,"68 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,3
2020-08-30,"69 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,3
2020-08-30,"70 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,4
2020-08-30,"71 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,3
2020-08-30,"72 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,3
2020-08-30,"73 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,3
2020-08-30,"74 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,3
2020-08-30,"75 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,3
2020-08-30,"76 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,3
2020-08-30,"77 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,2
2020-08-30,"78 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,3
2020-08-30,"79 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,3
2020-08-30,"80 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,3
2020-08-30,"81 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,2
2020-08-30,"82 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,3
2020-08-30,"83 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,3
2020-08-30,"84 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,2
2020-08-30,"85 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,3
2020-08-30,"86 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,2
2020-08-30,"87 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,3
2020-08-30,"88 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-08-30,"89 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,3
2020-08-30,"90 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,2
2020-08-30,"91 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-08-30,"92 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,2
2020-08-30,"93 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,3
2020-08-30,"94 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-08-30,"95 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,2
2020-08-30,"96 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-08-30,"97 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,2
2020-08-30,"98 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,2
2020-08-30,"99 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM14","GM14","observed",NA,2232
2020-08-30,"0 day ahead cum case",2020-08-30,"GM14","GM14","observed",NA,2241
2020-08-30,"1 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2249
2020-08-30,"2 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2258
2020-08-30,"3 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2267
2020-08-30,"4 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2276
2020-08-30,"5 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2284
2020-08-30,"6 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2292
2020-08-30,"7 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2300
2020-08-30,"8 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2308
2020-08-30,"9 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2316
2020-08-30,"10 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2324
2020-08-30,"11 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2332
2020-08-30,"12 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2340
2020-08-30,"13 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2347
2020-08-30,"14 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2354
2020-08-30,"15 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2362
2020-08-30,"16 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2369
2020-08-30,"17 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2376
2020-08-30,"18 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2383
2020-08-30,"19 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2390
2020-08-30,"20 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2397
2020-08-30,"21 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2403
2020-08-30,"22 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2410
2020-08-30,"23 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2416
2020-08-30,"24 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2423
2020-08-30,"25 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2429
2020-08-30,"26 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2435
2020-08-30,"27 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2441
2020-08-30,"28 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2447
2020-08-30,"29 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2453
2020-08-30,"30 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2459
2020-08-30,"31 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2465
2020-08-30,"32 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2470
2020-08-30,"33 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2476
2020-08-30,"34 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2481
2020-08-30,"35 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2487
2020-08-30,"36 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2492
2020-08-30,"37 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2497
2020-08-30,"38 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2503
2020-08-30,"39 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2508
2020-08-30,"40 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2513
2020-08-30,"41 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2518
2020-08-30,"42 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2522
2020-08-30,"43 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2527
2020-08-30,"44 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2532
2020-08-30,"45 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2537
2020-08-30,"46 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2541
2020-08-30,"47 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2546
2020-08-30,"48 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2550
2020-08-30,"49 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2555
2020-08-30,"50 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2559
2020-08-30,"51 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2563
2020-08-30,"52 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2567
2020-08-30,"53 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2571
2020-08-30,"54 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2575
2020-08-30,"55 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2579
2020-08-30,"56 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2583
2020-08-30,"57 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2587
2020-08-30,"58 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2591
2020-08-30,"59 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2595
2020-08-30,"60 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2598
2020-08-30,"61 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2602
2020-08-30,"62 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2606
2020-08-30,"63 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2609
2020-08-30,"64 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2613
2020-08-30,"65 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2616
2020-08-30,"66 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2620
2020-08-30,"67 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2623
2020-08-30,"68 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2626
2020-08-30,"69 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2629
2020-08-30,"70 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2633
2020-08-30,"71 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2636
2020-08-30,"72 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2639
2020-08-30,"73 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2642
2020-08-30,"74 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2645
2020-08-30,"75 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2648
2020-08-30,"76 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2651
2020-08-30,"77 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2653
2020-08-30,"78 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2656
2020-08-30,"79 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2659
2020-08-30,"80 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2662
2020-08-30,"81 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2664
2020-08-30,"82 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2667
2020-08-30,"83 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2670
2020-08-30,"84 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2672
2020-08-30,"85 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2675
