"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"42 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,5314
2020-10-17,"43 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5395
2020-10-17,"44 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5478
2020-10-17,"45 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5563
2020-10-17,"46 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5650
2020-10-17,"47 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5738
2020-10-17,"48 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5828
2020-10-17,"49 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,5920
2020-10-17,"50 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,6014
2020-10-17,"51 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,6109
2020-10-17,"52 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,6207
2020-10-17,"53 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,6306
2020-10-17,"54 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,6407
2020-10-17,"55 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,6510
2020-10-17,"56 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,6615
2020-10-17,"57 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,6722
2020-10-17,"58 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,6831
2020-10-17,"59 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,6942
2020-10-17,"60 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,7055
2020-10-17,"61 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,7170
2020-10-17,"62 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,7287
2020-10-17,"63 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,7407
2020-10-17,"64 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,7528
2020-10-17,"65 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,7651
2020-10-17,"66 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,7777
2020-10-17,"67 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,7904
2020-10-17,"68 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,8034
2020-10-17,"69 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,8166
2020-10-17,"70 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,8300
2020-10-17,"71 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,8436
2020-10-17,"72 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,8574
2020-10-17,"73 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,8715
2020-10-17,"74 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,8858
2020-10-17,"75 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,9003
2020-10-17,"76 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,9150
2020-10-17,"77 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,9299
2020-10-17,"78 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,9451
2020-10-17,"79 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,9604
2020-10-17,"80 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,9760
2020-10-17,"81 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,9918
2020-10-17,"82 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,10078
2020-10-17,"83 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,10241
2020-10-17,"84 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,10405
2020-10-17,"85 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,10572
2020-10-17,"86 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,10741
2020-10-17,"87 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,10912
2020-10-17,"88 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,11085
2020-10-17,"89 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,11260
2020-10-17,"90 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,11437
2020-10-17,"91 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,11617
2020-10-17,"92 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,11798
2020-10-17,"93 day ahead cum case",2021-01-18,"GM14","GM14","point",NA,11981
2020-10-17,"94 day ahead cum case",2021-01-19,"GM14","GM14","point",NA,12166
2020-10-17,"95 day ahead cum case",2021-01-20,"GM14","GM14","point",NA,12354
2020-10-17,"96 day ahead cum case",2021-01-21,"GM14","GM14","point",NA,12543
2020-10-17,"97 day ahead cum case",2021-01-22,"GM14","GM14","point",NA,12734
2020-10-17,"98 day ahead cum case",2021-01-23,"GM14","GM14","point",NA,12926
2020-10-17,"99 day ahead cum case",2021-01-24,"GM14","GM14","point",NA,13121
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM15","GM15","observed",NA,205
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM15","GM15","observed",NA,407
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,525
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,782
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,1147
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1642
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,2273
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,2999
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,3719
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,4265
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,4471
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,4261
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,3704
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2967
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2224
2020-10-17,"14 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,1585
2020-10-17,"-1 wk ahead cum case",2020-10-10,"GM15","GM15","observed",NA,4363
2020-10-17,"0 wk ahead cum case",2020-10-17,"GM15","GM15","observed",NA,4770
2020-10-17,"1 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5295
2020-10-17,"2 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,6077
2020-10-17,"3 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,7224
2020-10-17,"4 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,8866
2020-10-17,"5 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,11139
2020-10-17,"6 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,14138
2020-10-17,"7 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,17857
2020-10-17,"8 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,22122
2020-10-17,"9 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,26593
2020-10-17,"10 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,30854
2020-10-17,"11 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,34558
2020-10-17,"12 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,37525
2020-10-17,"13 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,39749
2020-10-17,"14 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,41334
2020-10-17,"-1 day ahead inc case",2020-10-16,"GM15","GM15","observed",NA,75
2020-10-17,"0 day ahead inc case",2020-10-17,"GM15","GM15","observed",NA,59
2020-10-17,"1 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,63
2020-10-17,"2 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,66
2020-10-17,"3 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,70
2020-10-17,"4 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,74
2020-10-17,"5 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,79
2020-10-17,"6 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,84
2020-10-17,"7 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,89
2020-10-17,"8 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,93
2020-10-17,"9 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,100
2020-10-17,"10 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,105
2020-10-17,"11 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,111
2020-10-17,"12 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,117
2020-10-17,"13 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,124
2020-10-17,"14 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,132
2020-10-17,"15 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,138
2020-10-17,"16 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,147
2020-10-17,"17 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,154
2020-10-17,"18 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,163
2020-10-17,"19 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,172
2020-10-17,"20 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,182
2020-10-17,"21 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,191
2020-10-17,"22 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,201
2020-10-17,"23 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,211
2020-10-17,"24 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,223
2020-10-17,"25 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,234
2020-10-17,"26 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,245
2020-10-17,"27 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,258
2020-10-17,"28 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,270
2020-10-17,"29 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,283
2020-10-17,"30 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,297
2020-10-17,"31 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,310
2020-10-17,"32 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,324
2020-10-17,"33 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,338
2020-10-17,"34 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,353
2020-10-17,"35 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,368
2020-10-17,"36 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,382
2020-10-17,"37 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,398
2020-10-17,"38 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,414
2020-10-17,"39 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,428
2020-10-17,"40 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,444
2020-10-17,"41 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,459
2020-10-17,"42 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,474
2020-10-17,"43 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,489
2020-10-17,"44 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,504
2020-10-17,"45 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,519
2020-10-17,"46 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,532
2020-10-17,"47 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,546
2020-10-17,"48 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,558
2020-10-17,"49 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,571
2020-10-17,"50 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,582
2020-10-17,"51 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,593
2020-10-17,"52 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,602
2020-10-17,"53 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,612
2020-10-17,"54 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,619
2020-10-17,"55 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,625
2020-10-17,"56 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,632
2020-10-17,"57 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,635
2020-10-17,"58 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,639
2020-10-17,"59 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,641
2020-10-17,"60 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,641
2020-10-17,"61 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,640
2020-10-17,"62 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,639
2020-10-17,"63 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,636
2020-10-17,"64 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,631
2020-10-17,"65 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,625
2020-10-17,"66 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,619
2020-10-17,"67 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,611
2020-10-17,"68 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,602
2020-10-17,"69 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,592
2020-10-17,"70 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,581
2020-10-17,"71 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,569
2020-10-17,"72 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,557
2020-10-17,"73 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,544
2020-10-17,"74 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,530
2020-10-17,"75 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,516
2020-10-17,"76 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,501
2020-10-17,"77 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,487
2020-10-17,"78 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,470
2020-10-17,"79 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,456
2020-10-17,"80 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,439
2020-10-17,"81 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,424
2020-10-17,"82 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,408
2020-10-17,"83 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,393
2020-10-17,"84 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,377
2020-10-17,"85 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,361
2020-10-17,"86 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,347
2020-10-17,"87 day ahead inc case",2021-01-12,"GM15","GM15","point",NA,332
2020-10-17,"88 day ahead inc case",2021-01-13,"GM15","GM15","point",NA,317
2020-10-17,"89 day ahead inc case",2021-01-14,"GM15","GM15","point",NA,303
2020-10-17,"90 day ahead inc case",2021-01-15,"GM15","GM15","point",NA,289
2020-10-17,"91 day ahead inc case",2021-01-16,"GM15","GM15","point",NA,275
2020-10-17,"92 day ahead inc case",2021-01-17,"GM15","GM15","point",NA,262
2020-10-17,"93 day ahead inc case",2021-01-18,"GM15","GM15","point",NA,250
2020-10-17,"94 day ahead inc case",2021-01-19,"GM15","GM15","point",NA,238
2020-10-17,"95 day ahead inc case",2021-01-20,"GM15","GM15","point",NA,225
2020-10-17,"96 day ahead inc case",2021-01-21,"GM15","GM15","point",NA,214
2020-10-17,"97 day ahead inc case",2021-01-22,"GM15","GM15","point",NA,204
2020-10-17,"98 day ahead inc case",2021-01-23,"GM15","GM15","point",NA,192
2020-10-17,"99 day ahead inc case",2021-01-24,"GM15","GM15","point",NA,183
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM15","GM15","observed",NA,4711
2020-10-17,"0 day ahead cum case",2020-10-17,"GM15","GM15","observed",NA,4770
2020-10-17,"1 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4833
2020-10-17,"2 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4899
2020-10-17,"3 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4969
2020-10-17,"4 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,5043
2020-10-17,"5 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,5122
2020-10-17,"6 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,5206
2020-10-17,"7 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5295
2020-10-17,"8 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5388
2020-10-17,"9 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5488
2020-10-17,"10 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5593
2020-10-17,"11 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,5704
2020-10-17,"12 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,5821
2020-10-17,"13 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,5945
2020-10-17,"14 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,6077
2020-10-17,"15 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,6215
2020-10-17,"16 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,6362
2020-10-17,"17 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,6516
2020-10-17,"18 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,6679
2020-10-17,"19 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,6851
2020-10-17,"20 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,7033
2020-10-17,"21 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,7224
2020-10-17,"22 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,7425
2020-10-17,"23 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,7636
2020-10-17,"24 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,7859
2020-10-17,"25 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,8093
2020-10-17,"26 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,8338
2020-10-17,"27 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,8596
2020-10-17,"28 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,8866
2020-10-17,"29 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,9149
2020-10-17,"30 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,9446
2020-10-17,"31 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,9756
2020-10-17,"32 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,10080
2020-10-17,"33 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,10418
2020-10-17,"34 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,10771
2020-10-17,"35 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,11139
2020-10-17,"36 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,11521
2020-10-17,"37 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,11919
2020-10-17,"38 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,12333
2020-10-17,"39 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,12761
2020-10-17,"40 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,13205
2020-10-17,"41 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,13664
2020-10-17,"42 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,14138
2020-10-17,"43 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,14627
2020-10-17,"44 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,15131
2020-10-17,"45 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,15650
2020-10-17,"46 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,16182
2020-10-17,"47 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,16728
2020-10-17,"48 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,17286
2020-10-17,"49 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,17857
2020-10-17,"50 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,18439
2020-10-17,"51 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,19032
2020-10-17,"52 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,19634
2020-10-17,"53 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,20246
2020-10-17,"54 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,20865
2020-10-17,"55 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,21490
2020-10-17,"56 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,22122
2020-10-17,"57 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,22757
2020-10-17,"58 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,23396
2020-10-17,"59 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,24037
2020-10-17,"60 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,24678
2020-10-17,"61 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,25318
2020-10-17,"62 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,25957
2020-10-17,"63 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,26593
2020-10-17,"64 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,27224
2020-10-17,"65 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,27849
2020-10-17,"66 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,28468
2020-10-17,"67 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,29079
2020-10-17,"68 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,29681
