"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"57 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3479
2020-08-28,"58 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3519
2020-08-28,"59 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3559
2020-08-28,"60 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3599
2020-08-28,"61 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3641
2020-08-28,"62 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3684
2020-08-28,"63 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3727
2020-08-28,"64 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3772
2020-08-28,"65 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3817
2020-08-28,"66 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3863
2020-08-28,"67 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3911
2020-08-28,"68 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3959
2020-08-28,"69 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4009
2020-08-28,"70 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4059
2020-08-28,"71 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4110
2020-08-28,"72 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4163
2020-08-28,"73 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4217
2020-08-28,"74 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4271
2020-08-28,"75 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4327
2020-08-28,"76 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4384
2020-08-28,"77 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4442
2020-08-28,"78 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4502
2020-08-28,"79 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4562
2020-08-28,"80 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4624
2020-08-28,"81 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4687
2020-08-28,"82 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4751
2020-08-28,"83 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4817
2020-08-28,"84 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4884
2020-08-28,"85 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4952
2020-08-28,"86 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,5022
2020-08-28,"87 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,5092
2020-08-28,"88 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,5165
2020-08-28,"89 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,5238
2020-08-28,"90 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,5313
2020-08-28,"91 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,5390
2020-08-28,"92 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,5468
2020-08-28,"93 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,5547
2020-08-28,"94 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,5628
2020-08-28,"95 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,5710
2020-08-28,"96 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,5794
2020-08-28,"97 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,5880
2020-08-28,"98 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,5967
2020-08-28,"99 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,6055
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,75
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,84
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,93
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,103
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,113
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,125
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,137
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,152
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,166
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,183
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,199
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,219
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,237
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,259
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3613
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3688
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3772
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3865
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3968
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4081
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4206
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4343
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4495
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4661
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4844
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5043
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5262
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5499
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5758
2020-08-28,"0 day ahead inc case",2020-08-28,"GM15","GM15","observed",NA,10
2020-08-28,"1 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,11
2020-08-28,"2 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,10
2020-08-28,"3 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,11
2020-08-28,"4 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,10
2020-08-28,"5 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,11
2020-08-28,"6 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,11
2020-08-28,"7 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,11
2020-08-28,"8 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,11
2020-08-28,"9 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,12
2020-08-28,"10 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,11
2020-08-28,"11 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,12
2020-08-28,"12 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,12
2020-08-28,"13 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,12
2020-08-28,"14 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,13
2020-08-28,"15 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,12
2020-08-28,"16 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,13
2020-08-28,"17 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,13
2020-08-28,"18 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,13
2020-08-28,"19 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,13
2020-08-28,"20 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,14
2020-08-28,"21 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,13
2020-08-28,"22 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,14
2020-08-28,"23 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,14
2020-08-28,"24 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,14
2020-08-28,"25 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,15
2020-08-28,"26 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,14
2020-08-28,"27 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,15
2020-08-28,"28 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,15
2020-08-28,"29 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,16
2020-08-28,"30 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,15
2020-08-28,"31 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,16
2020-08-28,"32 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,16
2020-08-28,"33 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,16
2020-08-28,"34 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,16
2020-08-28,"35 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,17
2020-08-28,"36 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,17
2020-08-28,"37 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,17
2020-08-28,"38 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,17
2020-08-28,"39 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,18
2020-08-28,"40 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,18
2020-08-28,"41 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,18
2020-08-28,"42 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,18
2020-08-28,"43 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,19
2020-08-28,"44 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,19
2020-08-28,"45 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,19
2020-08-28,"46 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,19
2020-08-28,"47 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,20
2020-08-28,"48 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,20
2020-08-28,"49 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,20
2020-08-28,"50 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,20
2020-08-28,"51 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,21
2020-08-28,"52 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,21
2020-08-28,"53 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,22
2020-08-28,"54 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,21
2020-08-28,"55 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,22
2020-08-28,"56 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,22
2020-08-28,"57 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,23
2020-08-28,"58 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,23
2020-08-28,"59 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,23
2020-08-28,"60 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,23
2020-08-28,"61 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,24
2020-08-28,"62 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,24
2020-08-28,"63 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,24
2020-08-28,"64 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,25
2020-08-28,"65 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,25
2020-08-28,"66 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,26
2020-08-28,"67 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,25
2020-08-28,"68 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,26
2020-08-28,"69 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,27
2020-08-28,"70 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,27
2020-08-28,"71 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,27
2020-08-28,"72 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,27
2020-08-28,"73 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,28
2020-08-28,"74 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,28
2020-08-28,"75 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,29
2020-08-28,"76 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,28
2020-08-28,"77 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,30
2020-08-28,"78 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,29
2020-08-28,"79 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,30
2020-08-28,"80 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,31
2020-08-28,"81 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,31
2020-08-28,"82 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,31
2020-08-28,"83 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,31
2020-08-28,"84 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,32
2020-08-28,"85 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,33
2020-08-28,"86 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,32
2020-08-28,"87 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,33
2020-08-28,"88 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,34
2020-08-28,"89 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,34
2020-08-28,"90 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,34
2020-08-28,"91 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,35
2020-08-28,"92 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,35
2020-08-28,"93 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,36
2020-08-28,"94 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,36
2020-08-28,"95 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,37
2020-08-28,"96 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,37
2020-08-28,"97 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,37
2020-08-28,"98 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,38
2020-08-28,"99 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,38
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM15","GM15","observed",NA,3592
2020-08-28,"0 day ahead cum case",2020-08-28,"GM15","GM15","observed",NA,3602
2020-08-28,"1 day ahead cum case",2020-08-29,"GM15","GM15","point",NA,3613
2020-08-28,"2 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3623
2020-08-28,"3 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3634
2020-08-28,"4 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3644
2020-08-28,"5 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3655
2020-08-28,"6 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3666
2020-08-28,"7 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3677
2020-08-28,"8 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3688
2020-08-28,"9 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3700
2020-08-28,"10 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3711
2020-08-28,"11 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3723
2020-08-28,"12 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3735
2020-08-28,"13 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3747
2020-08-28,"14 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3760
2020-08-28,"15 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3772
2020-08-28,"16 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3785
2020-08-28,"17 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3798
2020-08-28,"18 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3811
2020-08-28,"19 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3824
2020-08-28,"20 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3838
2020-08-28,"21 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3851
2020-08-28,"22 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3865
2020-08-28,"23 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3879
2020-08-28,"24 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3893
2020-08-28,"25 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3908
2020-08-28,"26 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3922
2020-08-28,"27 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3937
2020-08-28,"28 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3952
2020-08-28,"29 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3968
2020-08-28,"30 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3983
2020-08-28,"31 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3999
2020-08-28,"32 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4015
2020-08-28,"33 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4031
2020-08-28,"34 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4047
2020-08-28,"35 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4064
2020-08-28,"36 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4081
2020-08-28,"37 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4098
2020-08-28,"38 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4115
2020-08-28,"39 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4133
2020-08-28,"40 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4151
2020-08-28,"41 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4169
2020-08-28,"42 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4187
2020-08-28,"43 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4206
2020-08-28,"44 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4225
2020-08-28,"45 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4244
2020-08-28,"46 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4263
2020-08-28,"47 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4283
2020-08-28,"48 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4303
2020-08-28,"49 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4323
2020-08-28,"50 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4343
2020-08-28,"51 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4364
2020-08-28,"52 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4385
2020-08-28,"53 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4407
2020-08-28,"54 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4428
2020-08-28,"55 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4450
2020-08-28,"56 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4472
2020-08-28,"57 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4495
2020-08-28,"58 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4518
2020-08-28,"59 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4541
2020-08-28,"60 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4564
2020-08-28,"61 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4588
2020-08-28,"62 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4612
2020-08-28,"63 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4636
2020-08-28,"64 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4661
2020-08-28,"65 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4686
2020-08-28,"66 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4712
2020-08-28,"67 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4737
2020-08-28,"68 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4763
2020-08-28,"69 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4790
2020-08-28,"70 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4817
2020-08-28,"71 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4844
2020-08-28,"72 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4871
2020-08-28,"73 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4899
2020-08-28,"74 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4927
2020-08-28,"75 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4956
2020-08-28,"76 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4984
2020-08-28,"77 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,5014
2020-08-28,"78 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,5043
2020-08-28,"79 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,5073
2020-08-28,"80 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,5104
2020-08-28,"81 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,5135
2020-08-28,"82 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,5166
2020-08-28,"83 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5197
2020-08-28,"84 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,5229
2020-08-28,"85 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,5262
2020-08-28,"86 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,5294
2020-08-28,"87 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,5327
2020-08-28,"88 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,5361
2020-08-28,"89 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,5395
2020-08-28,"90 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,5429
2020-08-28,"91 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,5464
