"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"67 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,15908
2020-09-18,"68 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,16225
2020-09-18,"69 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,16551
2020-09-18,"70 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,16885
2020-09-18,"71 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,17227
2020-09-18,"72 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,17578
2020-09-18,"73 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,17938
2020-09-18,"74 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,18307
2020-09-18,"75 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,18685
2020-09-18,"76 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,19072
2020-09-18,"77 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,19468
2020-09-18,"78 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,19874
2020-09-18,"79 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,20289
2020-09-18,"80 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,20714
2020-09-18,"81 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,21149
2020-09-18,"82 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,21593
2020-09-18,"83 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,22048
2020-09-18,"84 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,22512
2020-09-18,"85 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,22986
2020-09-18,"86 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,23471
2020-09-18,"87 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,23965
2020-09-18,"88 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,24470
2020-09-18,"89 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,24985
2020-09-18,"90 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,25510
2020-09-18,"91 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,26045
2020-09-18,"92 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,26591
2020-09-18,"93 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,27147
2020-09-18,"94 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,27713
2020-09-18,"95 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,28289
2020-09-18,"96 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,28875
2020-09-18,"97 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,29472
2020-09-18,"98 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,30078
2020-09-18,"99 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,30694
2020-09-18,"1 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,99
2020-09-18,"2 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,136
2020-09-18,"3 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,186
2020-09-18,"4 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,256
2020-09-18,"5 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,349
2020-09-18,"6 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,471
2020-09-18,"7 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,633
2020-09-18,"8 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,838
2020-09-18,"9 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,1094
2020-09-18,"10 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1397
2020-09-18,"11 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1739
2020-09-18,"12 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,2094
2020-09-18,"13 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,2422
2020-09-18,"14 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,2675
2020-09-18,"0 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2401
2020-09-18,"1 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2500
2020-09-18,"2 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2636
2020-09-18,"3 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2822
2020-09-18,"4 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3078
2020-09-18,"5 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3427
2020-09-18,"6 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3898
2020-09-18,"7 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4531
2020-09-18,"8 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5369
2020-09-18,"9 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6463
2020-09-18,"10 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,7860
2020-09-18,"11 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,9599
2020-09-18,"12 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,11693
2020-09-18,"13 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,14115
2020-09-18,"14 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,16790
2020-09-18,"0 day ahead inc case",2020-09-18,"GM14","GM14","observed",NA,11
2020-09-18,"1 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,12
2020-09-18,"2 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,12
2020-09-18,"3 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,13
2020-09-18,"4 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,13
2020-09-18,"5 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,14
2020-09-18,"6 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,15
2020-09-18,"7 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,15
2020-09-18,"8 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,17
2020-09-18,"9 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,16
2020-09-18,"10 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,18
2020-09-18,"11 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,19
2020-09-18,"12 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,19
2020-09-18,"13 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,20
2020-09-18,"14 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,21
2020-09-18,"15 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,23
2020-09-18,"16 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,23
2020-09-18,"17 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,24
2020-09-18,"18 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,25
2020-09-18,"19 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,27
2020-09-18,"20 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,28
2020-09-18,"21 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,29
2020-09-18,"22 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,30
2020-09-18,"23 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,32
2020-09-18,"24 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,33
2020-09-18,"25 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,35
2020-09-18,"26 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,37
2020-09-18,"27 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,38
2020-09-18,"28 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,40
2020-09-18,"29 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,41
2020-09-18,"30 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,44
2020-09-18,"31 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,45
2020-09-18,"32 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,47
2020-09-18,"33 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,50
2020-09-18,"34 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,52
2020-09-18,"35 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,54
2020-09-18,"36 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,57
2020-09-18,"37 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,59
2020-09-18,"38 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,61
2020-09-18,"39 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,65
2020-09-18,"40 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,67
2020-09-18,"41 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,70
2020-09-18,"42 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,73
2020-09-18,"43 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,76
2020-09-18,"44 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,80
2020-09-18,"45 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,83
2020-09-18,"46 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,86
2020-09-18,"47 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,90
2020-09-18,"48 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,94
2020-09-18,"49 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,98
2020-09-18,"50 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,102
2020-09-18,"51 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,106
2020-09-18,"52 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,110
2020-09-18,"53 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,115
2020-09-18,"54 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,120
2020-09-18,"55 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,124
2020-09-18,"56 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,129
2020-09-18,"57 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,134
2020-09-18,"58 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,140
2020-09-18,"59 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,144
2020-09-18,"60 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,151
2020-09-18,"61 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,156
2020-09-18,"62 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,161
2020-09-18,"63 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,168
2020-09-18,"64 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,174
2020-09-18,"65 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,180
2020-09-18,"66 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,186
2020-09-18,"67 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,193
2020-09-18,"68 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,200
2020-09-18,"69 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,206
2020-09-18,"70 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,213
2020-09-18,"71 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,219
2020-09-18,"72 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,227
2020-09-18,"73 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,234
2020-09-18,"74 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,241
2020-09-18,"75 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,249
2020-09-18,"76 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,255
2020-09-18,"77 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,263
2020-09-18,"78 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,270
2020-09-18,"79 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,278
2020-09-18,"80 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,285
2020-09-18,"81 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,292
2020-09-18,"82 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,299
2020-09-18,"83 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,306
2020-09-18,"84 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,314
2020-09-18,"85 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,320
2020-09-18,"86 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,327
2020-09-18,"87 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,334
2020-09-18,"88 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,340
2020-09-18,"89 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,346
2020-09-18,"90 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,353
2020-09-18,"91 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,358
2020-09-18,"92 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,364
2020-09-18,"93 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,369
2020-09-18,"94 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,374
2020-09-18,"95 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,379
2020-09-18,"96 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,382
2020-09-18,"97 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,387
2020-09-18,"98 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,391
2020-09-18,"99 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,393
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM14","GM14","observed",NA,2378
2020-09-18,"0 day ahead cum case",2020-09-18,"GM14","GM14","observed",NA,2389
2020-09-18,"1 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2401
2020-09-18,"2 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2413
2020-09-18,"3 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2426
2020-09-18,"4 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2439
2020-09-18,"5 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2453
2020-09-18,"6 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2468
2020-09-18,"7 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2483
2020-09-18,"8 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2500
2020-09-18,"9 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2516
2020-09-18,"10 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2534
2020-09-18,"11 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2553
2020-09-18,"12 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2572
2020-09-18,"13 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2592
2020-09-18,"14 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2613
2020-09-18,"15 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2636
2020-09-18,"16 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2659
2020-09-18,"17 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2683
2020-09-18,"18 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2708
2020-09-18,"19 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2735
2020-09-18,"20 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2763
2020-09-18,"21 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2792
2020-09-18,"22 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2822
2020-09-18,"23 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2854
2020-09-18,"24 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2887
2020-09-18,"25 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2922
2020-09-18,"26 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2959
2020-09-18,"27 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2997
2020-09-18,"28 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3037
2020-09-18,"29 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3078
2020-09-18,"30 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3122
2020-09-18,"31 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3167
2020-09-18,"32 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3214
2020-09-18,"33 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3264
2020-09-18,"34 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3316
2020-09-18,"35 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3370
2020-09-18,"36 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3427
2020-09-18,"37 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3486
2020-09-18,"38 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3547
2020-09-18,"39 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3612
2020-09-18,"40 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3679
2020-09-18,"41 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3749
2020-09-18,"42 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3822
2020-09-18,"43 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3898
2020-09-18,"44 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3978
2020-09-18,"45 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4061
2020-09-18,"46 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4147
2020-09-18,"47 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4237
2020-09-18,"48 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4331
2020-09-18,"49 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4429
2020-09-18,"50 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4531
2020-09-18,"51 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4637
2020-09-18,"52 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4747
2020-09-18,"53 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4862
2020-09-18,"54 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4982
2020-09-18,"55 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5106
2020-09-18,"56 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5235
2020-09-18,"57 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5369
2020-09-18,"58 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5509
2020-09-18,"59 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5653
2020-09-18,"60 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5804
2020-09-18,"61 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5960
2020-09-18,"62 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6121
2020-09-18,"63 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,6289
2020-09-18,"64 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6463
2020-09-18,"65 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6643
2020-09-18,"66 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6829
2020-09-18,"67 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,7022
2020-09-18,"68 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,7222
2020-09-18,"69 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,7428
2020-09-18,"70 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,7641
2020-09-18,"71 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,7860
2020-09-18,"72 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,8087
2020-09-18,"73 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,8321
2020-09-18,"74 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,8562
2020-09-18,"75 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,8811
2020-09-18,"76 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,9066
2020-09-18,"77 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,9329
2020-09-18,"78 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,9599
2020-09-18,"79 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,9877
2020-09-18,"80 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,10162
2020-09-18,"81 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,10454
2020-09-18,"82 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,10753
2020-09-18,"83 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,11059
2020-09-18,"84 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,11373
2020-09-18,"85 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,11693
2020-09-18,"86 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,12020
2020-09-18,"87 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,12354
2020-09-18,"88 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,12694
2020-09-18,"89 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,13040
2020-09-18,"90 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,13393
2020-09-18,"91 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,13751
2020-09-18,"92 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,14115
2020-09-18,"93 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,14484
2020-09-18,"94 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,14858
2020-09-18,"95 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,15237
2020-09-18,"96 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,15619
2020-09-18,"97 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,16006
2020-09-18,"98 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,16397
2020-09-18,"99 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,16790
