"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"19 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,5
2020-09-08,"20 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,4
2020-09-08,"21 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,5
2020-09-08,"22 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,4
2020-09-08,"23 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,4
2020-09-08,"24 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,5
2020-09-08,"25 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,4
2020-09-08,"26 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,4
2020-09-08,"27 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,4
2020-09-08,"28 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,4
2020-09-08,"29 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,4
2020-09-08,"30 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,4
2020-09-08,"31 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,4
2020-09-08,"32 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,3
2020-09-08,"33 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,4
2020-09-08,"34 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,4
2020-09-08,"35 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,3
2020-09-08,"36 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,4
2020-09-08,"37 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,3
2020-09-08,"38 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,3
2020-09-08,"39 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,4
2020-09-08,"40 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,3
2020-09-08,"41 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,3
2020-09-08,"42 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,3
2020-09-08,"43 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,4
2020-09-08,"44 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,3
2020-09-08,"45 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,3
2020-09-08,"46 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,3
2020-09-08,"47 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,2
2020-09-08,"48 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,3
2020-09-08,"49 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,3
2020-09-08,"50 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,3
2020-09-08,"51 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,3
2020-09-08,"52 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,2
2020-09-08,"53 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,3
2020-09-08,"54 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,3
2020-09-08,"55 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,2
2020-09-08,"56 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,3
2020-09-08,"57 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,2
2020-09-08,"58 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,2
2020-09-08,"59 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,3
2020-09-08,"60 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,2
2020-09-08,"61 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,2
2020-09-08,"62 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,3
2020-09-08,"63 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,2
2020-09-08,"64 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,2
2020-09-08,"65 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,2
2020-09-08,"66 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,2
2020-09-08,"67 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,2
2020-09-08,"68 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,3
2020-09-08,"69 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,2
2020-09-08,"70 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,2
2020-09-08,"71 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,1
2020-09-08,"72 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,2
2020-09-08,"73 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,2
2020-09-08,"74 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,2
2020-09-08,"75 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,2
2020-09-08,"76 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,2
2020-09-08,"77 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,1
2020-09-08,"78 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,2
2020-09-08,"79 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,2
2020-09-08,"80 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,2
2020-09-08,"81 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,1
2020-09-08,"82 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,2
2020-09-08,"83 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,1
2020-09-08,"84 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,2
2020-09-08,"85 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,2
2020-09-08,"86 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,1
2020-09-08,"87 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,2
2020-09-08,"88 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,1
2020-09-08,"89 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,1
2020-09-08,"90 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-09-08,"91 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,1
2020-09-08,"92 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,2
2020-09-08,"93 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,1
2020-09-08,"94 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,1
2020-09-08,"95 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,2
2020-09-08,"96 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,1
2020-09-08,"97 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,1
2020-09-08,"98 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,1
2020-09-08,"99 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,2
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM14","GM14","observed",NA,2282
2020-09-08,"0 day ahead cum case",2020-09-08,"GM14","GM14","observed",NA,2288
2020-09-08,"1 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2295
2020-09-08,"2 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2301
2020-09-08,"3 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2307
2020-09-08,"4 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2313
2020-09-08,"5 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2319
2020-09-08,"6 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2325
2020-09-08,"7 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2330
2020-09-08,"8 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2336
2020-09-08,"9 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2341
2020-09-08,"10 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2347
2020-09-08,"11 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2352
2020-09-08,"12 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2357
2020-09-08,"13 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2362
2020-09-08,"14 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2367
2020-09-08,"15 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2372
2020-09-08,"16 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2377
2020-09-08,"17 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2382
2020-09-08,"18 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2387
2020-09-08,"19 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2392
2020-09-08,"20 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2396
2020-09-08,"21 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2401
2020-09-08,"22 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2405
2020-09-08,"23 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2409
2020-09-08,"24 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2414
2020-09-08,"25 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2418
2020-09-08,"26 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2422
2020-09-08,"27 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2426
2020-09-08,"28 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2430
2020-09-08,"29 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2434
2020-09-08,"30 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2438
2020-09-08,"31 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2442
2020-09-08,"32 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2445
2020-09-08,"33 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2449
2020-09-08,"34 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2453
2020-09-08,"35 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2456
2020-09-08,"36 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2460
2020-09-08,"37 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2463
2020-09-08,"38 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2466
2020-09-08,"39 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2470
2020-09-08,"40 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2473
2020-09-08,"41 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2476
2020-09-08,"42 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2479
2020-09-08,"43 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2483
2020-09-08,"44 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2486
2020-09-08,"45 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2489
2020-09-08,"46 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2492
2020-09-08,"47 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2494
2020-09-08,"48 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2497
2020-09-08,"49 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2500
2020-09-08,"50 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2503
2020-09-08,"51 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2506
2020-09-08,"52 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2508
2020-09-08,"53 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2511
2020-09-08,"54 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2514
2020-09-08,"55 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2516
2020-09-08,"56 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2519
2020-09-08,"57 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2521
2020-09-08,"58 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2523
2020-09-08,"59 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2526
2020-09-08,"60 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2528
2020-09-08,"61 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2530
2020-09-08,"62 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2533
2020-09-08,"63 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2535
2020-09-08,"64 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2537
2020-09-08,"65 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2539
2020-09-08,"66 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2541
2020-09-08,"67 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2543
2020-09-08,"68 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2546
2020-09-08,"69 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2548
2020-09-08,"70 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2550
2020-09-08,"71 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2551
2020-09-08,"72 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2553
2020-09-08,"73 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2555
2020-09-08,"74 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2557
2020-09-08,"75 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2559
2020-09-08,"76 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2561
2020-09-08,"77 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2562
2020-09-08,"78 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2564
2020-09-08,"79 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2566
2020-09-08,"80 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2568
2020-09-08,"81 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2569
2020-09-08,"82 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2571
2020-09-08,"83 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2572
2020-09-08,"84 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2574
2020-09-08,"85 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2576
2020-09-08,"86 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2577
2020-09-08,"87 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2579
2020-09-08,"88 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2580
2020-09-08,"89 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2581
2020-09-08,"90 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2583
2020-09-08,"91 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2584
2020-09-08,"92 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2586
2020-09-08,"93 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2587
2020-09-08,"94 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2588
2020-09-08,"95 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2590
2020-09-08,"96 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2591
2020-09-08,"97 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,2592
2020-09-08,"98 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,2593
2020-09-08,"99 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,2595
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,56
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,51
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,47
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,42
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,39
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,36
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,32
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,29
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,27
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,24
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,23
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,20
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,18
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3733
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3789
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3840
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3887
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3929
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3968
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4004
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4036
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4065
2020-09-08,"9 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4092
2020-09-08,"10 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4116
2020-09-08,"11 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4139
2020-09-08,"12 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4159
2020-09-08,"13 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4177
2020-09-08,"0 day ahead inc case",2020-09-08,"GM15","GM15","observed",NA,9
2020-09-08,"1 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,9
2020-09-08,"2 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,8
2020-09-08,"3 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,9
2020-09-08,"4 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,8
2020-09-08,"5 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,9
2020-09-08,"6 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,8
2020-09-08,"7 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,8
2020-09-08,"8 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,8
2020-09-08,"9 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,8
2020-09-08,"10 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,7
2020-09-08,"11 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,8
2020-09-08,"12 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,8
2020-09-08,"13 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,7
2020-09-08,"14 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,8
2020-09-08,"15 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,7
2020-09-08,"16 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,7
2020-09-08,"17 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,7
2020-09-08,"18 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,7
2020-09-08,"19 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,7
2020-09-08,"20 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,7
2020-09-08,"21 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,7
2020-09-08,"22 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,6
2020-09-08,"23 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,7
2020-09-08,"24 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,6
2020-09-08,"25 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,7
2020-09-08,"26 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,6
2020-09-08,"27 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,6
2020-09-08,"28 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,7
2020-09-08,"29 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,6
2020-09-08,"30 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,6
2020-09-08,"31 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,6
2020-09-08,"32 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,5
2020-09-08,"33 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,6
2020-09-08,"34 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,6
2020-09-08,"35 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,5
2020-09-08,"36 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,6
2020-09-08,"37 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,5
2020-09-08,"38 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,6
2020-09-08,"39 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,5
2020-09-08,"40 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,5
2020-09-08,"41 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,6
2020-09-08,"42 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,5
2020-09-08,"43 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,5
2020-09-08,"44 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,5
2020-09-08,"45 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,5
2020-09-08,"46 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,5
2020-09-08,"47 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,4
2020-09-08,"48 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,5
2020-09-08,"49 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,5
2020-09-08,"50 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,4
2020-09-08,"51 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,5
2020-09-08,"52 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,5
2020-09-08,"53 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,4
2020-09-08,"54 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,4
2020-09-08,"55 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,5
2020-09-08,"56 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,4
2020-09-08,"57 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,4
2020-09-08,"58 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,4
2020-09-08,"59 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,4
