"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"77 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,49
2020-09-19,"78 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,49
2020-09-19,"79 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,51
2020-09-19,"80 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,51
2020-09-19,"81 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,52
2020-09-19,"82 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,53
2020-09-19,"83 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,54
2020-09-19,"84 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,55
2020-09-19,"85 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,56
2020-09-19,"86 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,57
2020-09-19,"87 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,57
2020-09-19,"88 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,59
2020-09-19,"89 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,59
2020-09-19,"90 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,61
2020-09-19,"91 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,62
2020-09-19,"92 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,62
2020-09-19,"93 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,64
2020-09-19,"94 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,64
2020-09-19,"95 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,65
2020-09-19,"96 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,67
2020-09-19,"97 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,67
2020-09-19,"98 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,69
2020-09-19,"99 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,69
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM14","GM14","observed",NA,2380
2020-09-19,"0 day ahead cum case",2020-09-19,"GM14","GM14","observed",NA,2390
2020-09-19,"1 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2400
2020-09-19,"2 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2410
2020-09-19,"3 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2420
2020-09-19,"4 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2431
2020-09-19,"5 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2442
2020-09-19,"6 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2453
2020-09-19,"7 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2465
2020-09-19,"8 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2477
2020-09-19,"9 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2489
2020-09-19,"10 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2501
2020-09-19,"11 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2514
2020-09-19,"12 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2526
2020-09-19,"13 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2540
2020-09-19,"14 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2553
2020-09-19,"15 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2567
2020-09-19,"16 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2581
2020-09-19,"17 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2595
2020-09-19,"18 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2610
2020-09-19,"19 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2625
2020-09-19,"20 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2640
2020-09-19,"21 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2656
2020-09-19,"22 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2672
2020-09-19,"23 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2688
2020-09-19,"24 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2705
2020-09-19,"25 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2722
2020-09-19,"26 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2739
2020-09-19,"27 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2757
2020-09-19,"28 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2776
2020-09-19,"29 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2794
2020-09-19,"30 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2813
2020-09-19,"31 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2833
2020-09-19,"32 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2853
2020-09-19,"33 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2873
2020-09-19,"34 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2894
2020-09-19,"35 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2915
2020-09-19,"36 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2937
2020-09-19,"37 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2959
2020-09-19,"38 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2981
2020-09-19,"39 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3004
2020-09-19,"40 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3028
2020-09-19,"41 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3052
2020-09-19,"42 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3077
2020-09-19,"43 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3102
2020-09-19,"44 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3127
2020-09-19,"45 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3153
2020-09-19,"46 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3180
2020-09-19,"47 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3207
2020-09-19,"48 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3235
2020-09-19,"49 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3264
2020-09-19,"50 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3293
2020-09-19,"51 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3322
2020-09-19,"52 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3352
2020-09-19,"53 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3383
2020-09-19,"54 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3415
2020-09-19,"55 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3447
2020-09-19,"56 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3479
2020-09-19,"57 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3513
2020-09-19,"58 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3547
2020-09-19,"59 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3581
2020-09-19,"60 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3617
2020-09-19,"61 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3653
2020-09-19,"62 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3690
2020-09-19,"63 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3727
2020-09-19,"64 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3765
2020-09-19,"65 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3804
2020-09-19,"66 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3844
2020-09-19,"67 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3884
2020-09-19,"68 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3926
2020-09-19,"69 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3968
2020-09-19,"70 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4010
2020-09-19,"71 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4054
2020-09-19,"72 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4098
2020-09-19,"73 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4144
2020-09-19,"74 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4190
2020-09-19,"75 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4237
2020-09-19,"76 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4284
2020-09-19,"77 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4333
2020-09-19,"78 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4382
2020-09-19,"79 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,4433
2020-09-19,"80 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,4484
2020-09-19,"81 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,4536
2020-09-19,"82 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4589
2020-09-19,"83 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,4643
2020-09-19,"84 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,4698
2020-09-19,"85 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,4754
2020-09-19,"86 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,4811
2020-09-19,"87 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,4868
2020-09-19,"88 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,4927
2020-09-19,"89 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,4986
2020-09-19,"90 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,5047
2020-09-19,"91 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,5109
2020-09-19,"92 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,5171
2020-09-19,"93 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,5235
2020-09-19,"94 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,5299
2020-09-19,"95 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5364
2020-09-19,"96 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,5431
2020-09-19,"97 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,5498
2020-09-19,"98 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,5567
2020-09-19,"99 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,5636
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,180
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,247
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,335
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,450
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,602
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,795
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,1033
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1314
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1631
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1960
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,2264
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,2501
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2628
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2621
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM15","GM15","observed",NA,3906
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4086
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4333
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4668
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,5118
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5720
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,6515
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,7548
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,8862
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,10493
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,12453
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,14717
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,17218
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,19846
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,22467
2020-09-19,"0 day ahead inc case",2020-09-19,"GM15","GM15","observed",NA,22
2020-09-19,"1 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,22
2020-09-19,"2 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,23
2020-09-19,"3 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,25
2020-09-19,"4 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,26
2020-09-19,"5 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,27
2020-09-19,"6 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,28
2020-09-19,"7 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,29
2020-09-19,"8 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,31
2020-09-19,"9 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,32
2020-09-19,"10 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,34
2020-09-19,"11 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,35
2020-09-19,"12 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,37
2020-09-19,"13 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,38
2020-09-19,"14 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,40
2020-09-19,"15 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,42
2020-09-19,"16 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,43
2020-09-19,"17 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,46
2020-09-19,"18 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,48
2020-09-19,"19 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,49
2020-09-19,"20 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,52
2020-09-19,"21 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,55
2020-09-19,"22 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,56
2020-09-19,"23 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,59
2020-09-19,"24 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,62
2020-09-19,"25 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,64
2020-09-19,"26 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,67
2020-09-19,"27 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,70
2020-09-19,"28 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,72
2020-09-19,"29 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,76
2020-09-19,"30 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,79
2020-09-19,"31 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,83
2020-09-19,"32 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,85
2020-09-19,"33 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,90
2020-09-19,"34 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,93
2020-09-19,"35 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,96
2020-09-19,"36 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,101
2020-09-19,"37 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,105
2020-09-19,"38 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,109
2020-09-19,"39 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,113
2020-09-19,"40 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,118
2020-09-19,"41 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,122
2020-09-19,"42 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,127
2020-09-19,"43 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,132
2020-09-19,"44 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,137
2020-09-19,"45 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,142
2020-09-19,"46 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,147
2020-09-19,"47 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,153
2020-09-19,"48 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,158
2020-09-19,"49 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,164
2020-09-19,"50 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,169
2020-09-19,"51 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,176
2020-09-19,"52 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,181
2020-09-19,"53 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,188
2020-09-19,"54 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,194
2020-09-19,"55 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,200
2020-09-19,"56 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,206
2020-09-19,"57 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,213
2020-09-19,"58 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,220
2020-09-19,"59 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,226
2020-09-19,"60 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,233
2020-09-19,"61 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,240
2020-09-19,"62 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,246
2020-09-19,"63 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,253
2020-09-19,"64 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,260
2020-09-19,"65 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,267
2020-09-19,"66 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,273
2020-09-19,"67 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,280
2020-09-19,"68 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,287
2020-09-19,"69 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,293
2020-09-19,"70 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,300
2020-09-19,"71 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,306
2020-09-19,"72 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,312
2020-09-19,"73 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,318
2020-09-19,"74 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,323
2020-09-19,"75 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,330
2020-09-19,"76 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,335
2020-09-19,"77 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,340
2020-09-19,"78 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,345
2020-09-19,"79 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,349
2020-09-19,"80 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,354
2020-09-19,"81 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,358
2020-09-19,"82 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,362
2020-09-19,"83 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,365
2020-09-19,"84 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,368
2020-09-19,"85 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,371
2020-09-19,"86 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,372
2020-09-19,"87 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,375
2020-09-19,"88 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,377
2020-09-19,"89 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,377
2020-09-19,"90 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,378
2020-09-19,"91 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,378
2020-09-19,"92 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,378
2020-09-19,"93 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,378
2020-09-19,"94 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,377
2020-09-19,"95 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,375
2020-09-19,"96 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,373
2020-09-19,"97 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,371
2020-09-19,"98 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,369
2020-09-19,"99 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,365
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM15","GM15","observed",NA,3884
2020-09-19,"0 day ahead cum case",2020-09-19,"GM15","GM15","observed",NA,3906
2020-09-19,"1 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3928
2020-09-19,"2 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3951
2020-09-19,"3 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3976
2020-09-19,"4 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,4002
2020-09-19,"5 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,4029
2020-09-19,"6 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,4057
2020-09-19,"7 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,4086
2020-09-19,"8 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,4117
2020-09-19,"9 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4149
2020-09-19,"10 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4183
