"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"88 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,2
2020-09-09,"89 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,2
2020-09-09,"90 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,2
2020-09-09,"91 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,2
2020-09-09,"92 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,2
2020-09-09,"93 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,3
2020-09-09,"94 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,2
2020-09-09,"95 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,2
2020-09-09,"96 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,2
2020-09-09,"97 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,2
2020-09-09,"98 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,2
2020-09-09,"99 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,2
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM14","GM14","observed",NA,2287
2020-09-09,"0 day ahead cum case",2020-09-09,"GM14","GM14","observed",NA,2293
2020-09-09,"1 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2299
2020-09-09,"2 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2305
2020-09-09,"3 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2311
2020-09-09,"4 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2317
2020-09-09,"5 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2323
2020-09-09,"6 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2329
2020-09-09,"7 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2335
2020-09-09,"8 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2340
2020-09-09,"9 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2346
2020-09-09,"10 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2351
2020-09-09,"11 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2357
2020-09-09,"12 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2362
2020-09-09,"13 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2368
2020-09-09,"14 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2373
2020-09-09,"15 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2378
2020-09-09,"16 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2383
2020-09-09,"17 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2388
2020-09-09,"18 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2393
2020-09-09,"19 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2398
2020-09-09,"20 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2403
2020-09-09,"21 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2408
2020-09-09,"22 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2413
2020-09-09,"23 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2418
2020-09-09,"24 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2423
2020-09-09,"25 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2427
2020-09-09,"26 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2432
2020-09-09,"27 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2436
2020-09-09,"28 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2441
2020-09-09,"29 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2445
2020-09-09,"30 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2450
2020-09-09,"31 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2454
2020-09-09,"32 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2459
2020-09-09,"33 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2463
2020-09-09,"34 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2467
2020-09-09,"35 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2471
2020-09-09,"36 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2475
2020-09-09,"37 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2479
2020-09-09,"38 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2483
2020-09-09,"39 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2487
2020-09-09,"40 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2491
2020-09-09,"41 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2495
2020-09-09,"42 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2499
2020-09-09,"43 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2503
2020-09-09,"44 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2507
2020-09-09,"45 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2510
2020-09-09,"46 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2514
2020-09-09,"47 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2518
2020-09-09,"48 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2521
2020-09-09,"49 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2525
2020-09-09,"50 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2528
2020-09-09,"51 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2532
2020-09-09,"52 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2535
2020-09-09,"53 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2538
2020-09-09,"54 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2542
2020-09-09,"55 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2545
2020-09-09,"56 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2548
2020-09-09,"57 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2552
2020-09-09,"58 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2555
2020-09-09,"59 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2558
2020-09-09,"60 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2561
2020-09-09,"61 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2564
2020-09-09,"62 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2567
2020-09-09,"63 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2570
2020-09-09,"64 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2573
2020-09-09,"65 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2576
2020-09-09,"66 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2579
2020-09-09,"67 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2582
2020-09-09,"68 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2585
2020-09-09,"69 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2587
2020-09-09,"70 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2590
2020-09-09,"71 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2593
2020-09-09,"72 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2596
2020-09-09,"73 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2598
2020-09-09,"74 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2601
2020-09-09,"75 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2604
2020-09-09,"76 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2606
2020-09-09,"77 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2609
2020-09-09,"78 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2611
2020-09-09,"79 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2614
2020-09-09,"80 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2616
2020-09-09,"81 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2619
2020-09-09,"82 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2621
2020-09-09,"83 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2623
2020-09-09,"84 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2626
2020-09-09,"85 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2628
2020-09-09,"86 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2630
2020-09-09,"87 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2633
2020-09-09,"88 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2635
2020-09-09,"89 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2637
2020-09-09,"90 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2639
2020-09-09,"91 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2641
2020-09-09,"92 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2643
2020-09-09,"93 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2646
2020-09-09,"94 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2648
2020-09-09,"95 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2650
2020-09-09,"96 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,2652
2020-09-09,"97 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,2654
2020-09-09,"98 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,2656
2020-09-09,"99 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,2658
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,54
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,50
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,45
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,43
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,38
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,36
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,33
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,30
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,28
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,25
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,24
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,21
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,20
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3727
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3781
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3831
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3876
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3919
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3957
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,3993
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4026
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4056
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4084
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4109
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4133
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4154
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4174
2020-09-09,"0 day ahead inc case",2020-09-09,"GM15","GM15","observed",NA,8
2020-09-09,"1 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,9
2020-09-09,"2 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,8
2020-09-09,"3 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,8
2020-09-09,"4 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,8
2020-09-09,"5 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,8
2020-09-09,"6 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,8
2020-09-09,"7 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,8
2020-09-09,"8 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,7
2020-09-09,"9 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,8
2020-09-09,"10 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,7
2020-09-09,"11 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,7
2020-09-09,"12 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,8
2020-09-09,"13 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,7
2020-09-09,"14 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,7
2020-09-09,"15 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,7
2020-09-09,"16 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,7
2020-09-09,"17 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,7
2020-09-09,"18 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,7
2020-09-09,"19 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,6
2020-09-09,"20 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,7
2020-09-09,"21 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,6
2020-09-09,"22 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,7
2020-09-09,"23 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,6
2020-09-09,"24 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,6
2020-09-09,"25 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,7
2020-09-09,"26 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,6
2020-09-09,"27 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,6
2020-09-09,"28 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,6
2020-09-09,"29 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,6
2020-09-09,"30 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,6
2020-09-09,"31 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,6
2020-09-09,"32 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,5
2020-09-09,"33 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,6
2020-09-09,"34 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,6
2020-09-09,"35 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,5
2020-09-09,"36 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,6
2020-09-09,"37 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,5
2020-09-09,"38 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,5
2020-09-09,"39 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,6
2020-09-09,"40 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,5
2020-09-09,"41 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,5
2020-09-09,"42 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,5
2020-09-09,"43 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,5
2020-09-09,"44 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,5
2020-09-09,"45 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,5
2020-09-09,"46 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,5
2020-09-09,"47 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,5
2020-09-09,"48 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,5
2020-09-09,"49 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,4
2020-09-09,"50 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,5
2020-09-09,"51 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,4
2020-09-09,"52 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,5
2020-09-09,"53 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,4
2020-09-09,"54 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,5
2020-09-09,"55 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,4
2020-09-09,"56 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,5
2020-09-09,"57 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,4
2020-09-09,"58 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,4
2020-09-09,"59 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,4
2020-09-09,"60 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,4
2020-09-09,"61 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,4
2020-09-09,"62 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,4
2020-09-09,"63 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,4
2020-09-09,"64 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,4
2020-09-09,"65 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,4
2020-09-09,"66 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,4
2020-09-09,"67 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,4
2020-09-09,"68 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,3
2020-09-09,"69 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,4
2020-09-09,"70 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,4
2020-09-09,"71 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,3
2020-09-09,"72 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,4
2020-09-09,"73 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,3
2020-09-09,"74 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,4
2020-09-09,"75 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,3
2020-09-09,"76 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,4
2020-09-09,"77 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,3
2020-09-09,"78 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,3
2020-09-09,"79 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,4
2020-09-09,"80 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,3
2020-09-09,"81 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,3
2020-09-09,"82 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,3
2020-09-09,"83 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,3
2020-09-09,"84 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,3
2020-09-09,"85 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,3
2020-09-09,"86 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,3
2020-09-09,"87 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,3
2020-09-09,"88 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,3
2020-09-09,"89 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,3
2020-09-09,"90 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,3
2020-09-09,"91 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,3
2020-09-09,"92 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,3
2020-09-09,"93 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,2
2020-09-09,"94 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,3
2020-09-09,"95 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,3
2020-09-09,"96 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,2
2020-09-09,"97 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,3
2020-09-09,"98 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,3
2020-09-09,"99 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,2
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM15","GM15","observed",NA,3694
2020-09-09,"0 day ahead cum case",2020-09-09,"GM15","GM15","observed",NA,3702
2020-09-09,"1 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3711
2020-09-09,"2 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3719
2020-09-09,"3 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3727
2020-09-09,"4 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3735
2020-09-09,"5 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3743
2020-09-09,"6 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3751
2020-09-09,"7 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3759
2020-09-09,"8 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3766
2020-09-09,"9 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3774
2020-09-09,"10 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3781
2020-09-09,"11 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3788
2020-09-09,"12 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3796
2020-09-09,"13 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3803
2020-09-09,"14 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3810
2020-09-09,"15 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3817
2020-09-09,"16 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3824
2020-09-09,"17 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3831
2020-09-09,"18 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3838
2020-09-09,"19 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3844
2020-09-09,"20 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3851
2020-09-09,"21 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3857
2020-09-09,"22 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3864
2020-09-09,"23 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3870
2020-09-09,"24 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3876
2020-09-09,"25 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3883
2020-09-09,"26 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3889
2020-09-09,"27 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3895
2020-09-09,"28 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3901
2020-09-09,"29 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3907
