"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.65",964.993028329947
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.65",973.355131598959
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.65",981.363163169424
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.65",989.043278029746
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.7",548.554846669732
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.7",577.655990134942
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.7",605.852475231669
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.7",632.777347248174
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.7",658.080680750057
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.7",681.631363167337
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.7",703.31857784545
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.7",723.738671837103
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.7",743.210726071431
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.7",761.915492069424
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.7",779.961533445715
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.7",797.275092357501
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.7",813.889906576719
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",829.844421403198
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",845.20081310477
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",859.939442606509
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",874.078954024492
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",887.649582260502
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",900.683602203143
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",913.163123575654
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",925.14684874533
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",936.637791355161
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",947.700605886868
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",958.296580274101
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",968.457474856722
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",978.177509239366
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",987.54688165428
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",996.520011727855
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",1005.09902887511
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",1013.33057666917
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.75",549.725605404001
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.75",579.96742153698
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.75",609.306521432427
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.75",637.377551471535
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.75",663.816553108639
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.75",688.465878189353
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.75",711.26751578708
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.75",732.752480202849
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",753.255187678066
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",772.97098839418
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",791.978607026341
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",810.251617417172
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",827.805413798261
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",844.709010916591
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",860.94979244763
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",876.559083925924
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",891.545805589835
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",905.934952259635
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",919.772485056242
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",933.055182585078
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",945.808064069906
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",958.063473605054
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",969.880616894867
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",981.21691082399
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",992.085476123929
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",1002.49763308886
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",1012.56467582276
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",1022.21792299847
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",1031.44472489219
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",1040.30669022639
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.8",551.043252518149
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.8",582.593898914542
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.8",613.233994068371
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.8",642.60524654824
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.8",670.346071995168
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.8",696.297695068949
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.8",720.30098819858
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.8",742.975230584197
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",764.65979282066
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",785.51228338742
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",805.635112875147
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.8",825.018358206892
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",843.645818921594
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.8",861.603662780655
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",878.871937564437
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",895.466141629266
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",911.444667500707
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",926.818055202121
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",941.582172343979
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",955.792735754318
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",969.454797580357
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",982.582339355816
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",995.2468141655
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",1007.41293898453
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",1019.09760848551
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",1030.312918869
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",1041.17999952646
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",1051.59592190739
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",1061.56159374979
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",1071.17227036825
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.85",552.575845740227
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.85",585.683364044203
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.85",617.867048029178
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.85",648.794711336796
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.85",678.036675579357
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.85",705.500130139909
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.85",730.950224830457
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.85",755.060489140158
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.85",778.154148007256
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.85",800.440578628446
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.85",821.894931864279
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.85",842.621182187078
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",862.536162815872
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.85",881.760498267055
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.85",900.274598622829
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",918.114394491658
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",935.248529875869
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",951.789417723056
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",967.686837050566
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",983.003204752684
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",997.761543798361
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",1011.89376742267
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",1025.60653808352
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",1038.76318576398
2020-11-15,"25 day ahead cum death",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",1051.43787067551
2020-11-15,"26 day ahead cum death",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",1063.62120059287
2020-11-15,"27 day ahead cum death",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",1075.43227891943
2020-11-15,"28 day ahead cum death",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",1086.78316537763
2020-11-15,"29 day ahead cum death",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",1097.68780432845
2020-11-15,"30 day ahead cum death",2020-12-15,"GM13","Free State of Saxony","quantile","0.85",1108.20580553435
2020-11-15,"1 day ahead cum death",2020-11-16,"GM13","Free State of Saxony","quantile","0.9",554.589305046319
2020-11-15,"2 day ahead cum death",2020-11-17,"GM13","Free State of Saxony","quantile","0.9",589.764556262858
2020-11-15,"3 day ahead cum death",2020-11-18,"GM13","Free State of Saxony","quantile","0.9",623.981619895207
2020-11-15,"4 day ahead cum death",2020-11-19,"GM13","Free State of Saxony","quantile","0.9",656.867606624845
2020-11-15,"5 day ahead cum death",2020-11-20,"GM13","Free State of Saxony","quantile","0.9",688.047770632979
2020-11-15,"6 day ahead cum death",2020-11-21,"GM13","Free State of Saxony","quantile","0.9",717.452497562695
2020-11-15,"7 day ahead cum death",2020-11-22,"GM13","Free State of Saxony","quantile","0.9",744.838275879364
2020-11-15,"8 day ahead cum death",2020-11-23,"GM13","Free State of Saxony","quantile","0.9",770.766256098466
2020-11-15,"9 day ahead cum death",2020-11-24,"GM13","Free State of Saxony","quantile","0.9",795.684948557696
2020-11-15,"10 day ahead cum death",2020-11-25,"GM13","Free State of Saxony","quantile","0.9",819.767046960705
2020-11-15,"11 day ahead cum death",2020-11-26,"GM13","Free State of Saxony","quantile","0.9",842.962655215903
2020-11-15,"12 day ahead cum death",2020-11-27,"GM13","Free State of Saxony","quantile","0.9",865.4391777955
2020-11-15,"13 day ahead cum death",2020-11-28,"GM13","Free State of Saxony","quantile","0.9",887.03923445932
2020-11-15,"14 day ahead cum death",2020-11-29,"GM13","Free State of Saxony","quantile","0.9",907.946928078564
2020-11-15,"15 day ahead cum death",2020-11-30,"GM13","Free State of Saxony","quantile","0.9",928.109713909423
2020-11-15,"16 day ahead cum death",2020-12-01,"GM13","Free State of Saxony","quantile","0.9",947.542412707037
2020-11-15,"17 day ahead cum death",2020-12-02,"GM13","Free State of Saxony","quantile","0.9",966.283027672351
2020-11-15,"18 day ahead cum death",2020-12-03,"GM13","Free State of Saxony","quantile","0.9",984.356314930104
2020-11-15,"19 day ahead cum death",2020-12-04,"GM13","Free State of Saxony","quantile","0.9",1001.74219866896
2020-11-15,"20 day ahead cum death",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",1018.52619569611
2020-11-15,"21 day ahead cum death",2020-12-06,"GM13","Free State of Saxony","quantile","0.9",1034.71393170347
2020-11-15,"22 day ahead cum death",2020-12-07,"GM13","Free State of Saxony","quantile","0.9",1050.24707513146
2020-11-15,"23 day ahead cum death",2020-12-08,"GM13","Free State of Saxony","quantile","0.9",1065.30781172474
2020-11-15,"24 day ahead cum death",2020-12-09,"GM13","Free State of Saxony","quantile","0.9",1079.80496222661
