forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.15,147623.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.2,149681
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.25,151176.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.3,152896
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.35,154328.15
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.4,155528
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.45,157273.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.5,158666.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.55,160099
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.6,161776
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.65,164149.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.7,166103.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.75,168195.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.8,170299.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.85,173880.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.9,178195.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.95,185314.90000000002
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.975,191417.65000000002
2020-11-23,4 wk ahead cum case,2020-12-19,PL78,Mazowieckie,quantile,0.99,198814.36
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.01,36505.630000000005
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.025,37092.65
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.05,37994.65
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.1,38881.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.15,39864.7
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.2,40816.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.25,41420.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.3,42125.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.35,42695
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.4,43214.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.45,43729.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.5,44303.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.55,44747.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.6,45286
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.65,45780.7
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.7,46429.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.75,46989.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.8,47459.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.85,48370.700000000004
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.9,49348.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.95,51270.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.975,52895.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL79,Opolskie,quantile,0.99,54846.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.01,52427.88
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.025,52950.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.05,53530.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.1,54410.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.15,55162.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.2,55871.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.25,56415.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.3,57006.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.35,57617
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.4,58174.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.45,58709.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.5,59309.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.55,59946.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.6,60810.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.65,61761.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.7,62880.100000000006
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.75,63683.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.8,64891.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.85,66632.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.9,68434
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.95,70981.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.975,74064.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL80,Podkarpackie,quantile,0.99,77885.28
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.01,28940.68
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.025,29274.275
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.05,29808.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.1,30412
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.15,30892.7
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.2,31346.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.25,31794.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.3,32218.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.35,32624.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.4,33013
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.45,33469.65
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.5,33771.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.55,34229.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.6,34806
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.65,35493.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.7,36156.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.75,36901.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.8,37445.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.85,38554.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.9,39938.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.95,42005.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.975,43961.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL81,Podlaskie,quantile,0.99,45463.909999999996
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.01,71645.94
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.025,73448.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.05,75461.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.1,78492.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.15,80763.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.2,82966
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.25,84294.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.3,85886.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.35,87612.65
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.4,88923.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.45,90303.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.5,91756.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.55,93165.65
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.6,95214.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.65,96638.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.7,98459.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.75,99918.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.8,101578.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.85,103789.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.9,106556.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.95,110879.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.975,115763.525
2020-11-23,4 wk ahead cum case,2020-12-19,PL82,Pomorskie,quantile,0.99,123899.26999999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.01,131043.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.025,131874.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.05,132703.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.1,133771.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.15,134676.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.2,135489.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.25,136223.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.3,136901.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.35,137474.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.4,138167.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.45,138932.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.5,139389
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.55,140157.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.6,141115.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.65,142078.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.7,143094.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.75,144121.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.8,145020
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.85,146430.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.9,148587.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.95,151981.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.975,155114.625
2020-11-23,4 wk ahead cum case,2020-12-19,PL83,Slaskie,quantile,0.99,158488.22999999998
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,40409.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,41102.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,42431.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,43733.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,44618.85
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,45377.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,45970.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,46585.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,47225.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,47824.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,48500.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,49104.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,49847.95
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,50683.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,51587.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,52594.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,53519.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,54253.600000000006
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,55623.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,57211.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,59575.450000000004
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,61378.049999999996
2020-11-23,4 wk ahead cum case,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,63750.47999999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,38280
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,39875.925
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,41514.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,43552.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,45288.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,46793.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,48274.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,49606.200000000004
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,50874.2
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,52115.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,53258.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,54240.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,55336.65
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,56577.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,57729.850000000006
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,59282
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,60423.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,61597.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,63681.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,66133.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,70023.55000000002
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,72660.67499999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,76296.79999999999
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.01,102838.89
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.025,103615.45
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.05,104815.45
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.1,106305.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.15,107627.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.2,108789.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.25,109741.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.3,110581.3
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.35,111420
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.4,112224
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.45,113225.1
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.5,114102.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.55,115071.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.6,116208
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.65,117573.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.7,119021.20000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.75,120348
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.8,121550.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.85,123826.75
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.9,126956.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.95,132153.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.975,136395.225
2020-11-23,4 wk ahead cum case,2020-12-19,PL86,Wielkopolskie,quantile,0.99,140783.43999999997
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,57232.42
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,58962.075
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,60875.95
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,63375.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,65248.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,67083.8
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,68583.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,69942
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,71354.35
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,72791.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,74076.9
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,75320
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,76386.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,78239.4
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,79798.55
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,81574.5
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,83174.25
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,84766
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,86886.45000000001
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,90046.6
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,94899.05
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,98763.325
2020-11-23,4 wk ahead cum case,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,103666.93
2020-11-23,1 wk ahead cum case,2020-11-28,PL72,Dolnoslaskie,point,NA,71426
2020-11-23,1 wk ahead cum case,2020-11-28,PL73,Kujawsko-Pomorskie,point,NA,52594.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL74,Lodzkie,point,NA,64173.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL75,Lubelskie,point,NA,49141.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL76,Lubuskie,point,NA,21059
2020-11-23,1 wk ahead cum case,2020-11-28,PL77,Malopolskie,point,NA,97313
2020-11-23,1 wk ahead cum case,2020-11-28,PL78,Mazowieckie,point,NA,116301.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL79,Opolskie,point,NA,29154
2020-11-23,1 wk ahead cum case,2020-11-28,PL80,Podkarpackie,point,NA,49999
2020-11-23,1 wk ahead cum case,2020-11-28,PL81,Podlaskie,point,NA,25258
2020-11-23,1 wk ahead cum case,2020-11-28,PL82,Pomorskie,point,NA,56016
2020-11-23,1 wk ahead cum case,2020-11-28,PL83,Slaskie,point,NA,124502.5
2020-11-23,1 wk ahead cum case,2020-11-28,PL84,Swietokrzyskie,point,NA,31659
2020-11-23,1 wk ahead cum case,2020-11-28,PL85,Warminsko-Mazurskie,point,NA,30340
2020-11-23,1 wk ahead cum case,2020-11-28,PL86,Wielkopolskie,point,NA,93443
2020-11-23,1 wk ahead cum case,2020-11-28,PL87,Zachodniopomorskie,point,NA,39173
2020-11-23,2 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,point,NA,81873.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,point,NA,57971.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL74,Lodzkie,point,NA,71881.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL75,Lubelskie,point,NA,56049.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL76,Lubuskie,point,NA,24209.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL77,Malopolskie,point,NA,107278
2020-11-23,2 wk ahead cum case,2020-12-05,PL78,Mazowieckie,point,NA,131156
2020-11-23,2 wk ahead cum case,2020-12-05,PL79,Opolskie,point,NA,34027
2020-11-23,2 wk ahead cum case,2020-12-05,PL80,Podkarpackie,point,NA,53611.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL81,Podlaskie,point,NA,28575
2020-11-23,2 wk ahead cum case,2020-12-05,PL82,Pomorskie,point,NA,66955
2020-11-23,2 wk ahead cum case,2020-12-05,PL83,Slaskie,point,NA,131459
2020-11-23,2 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,point,NA,37306.5
2020-11-23,2 wk ahead cum case,2020-12-05,PL85,Warminsko-Mazurskie,point,NA,37537
2020-11-23,2 wk ahead cum case,2020-12-05,PL86,Wielkopolskie,point,NA,102125
2020-11-23,2 wk ahead cum case,2020-12-05,PL87,Zachodniopomorskie,point,NA,49876
2020-11-23,3 wk ahead cum case,2020-12-12,PL72,Dolnoslaskie,point,NA,91471.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL73,Kujawsko-Pomorskie,point,NA,62596.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL74,Lodzkie,point,NA,79242
2020-11-23,3 wk ahead cum case,2020-12-12,PL75,Lubelskie,point,NA,62624
2020-11-23,3 wk ahead cum case,2020-12-12,PL76,Lubuskie,point,NA,27136
2020-11-23,3 wk ahead cum case,2020-12-12,PL77,Malopolskie,point,NA,117131
2020-11-23,3 wk ahead cum case,2020-12-12,PL78,Mazowieckie,point,NA,145045.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL79,Opolskie,point,NA,38998
2020-11-23,3 wk ahead cum case,2020-12-12,PL80,Podkarpackie,point,NA,56617
2020-11-23,3 wk ahead cum case,2020-12-12,PL81,Podlaskie,point,NA,31389.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL82,Pomorskie,point,NA,78786.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL83,Slaskie,point,NA,136141.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL84,Swietokrzyskie,point,NA,43090.5
2020-11-23,3 wk ahead cum case,2020-12-12,PL85,Warminsko-Mazurskie,point,NA,45408
