forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.15,108605.85
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.2,109055
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.25,109492
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.3,110020.9
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.35,110542.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.4,111127.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.45,111789.55
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.5,112387
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.55,113063.45
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.6,113880.4
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.65,114610.05
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.7,115486.5
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.75,116714.5
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.8,117879.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.85,119213
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.9,120828.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.95,123098.20000000001
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,125482.425
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.99,127325.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.01,30615.22301768204
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.025,30835.038105115742
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.05,31070.13698994307
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.1,31334.141362250066
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.15,31666.857900186027
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.2,31904.235057114573
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.25,32043.21410734892
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.3,32190.853161907013
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.35,32342.967835481064
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.4,32509.08625763127
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.45,32668.24971118977
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.5,32839.012492138296
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.55,33049.045587881614
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.6,33217.69121525068
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.65,33403.815566021745
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.7,33641.293674107044
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.75,33876.792088184266
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.8,34136.84862279211
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.85,34419.98295819657
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.9,34858.20795346548
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.95,35356.40665412537
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.975,36094.75100268217
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,quantile,0.99,36558.71500310756
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.01,206888.58548211338
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.025,207626.96096980045
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.05,208524.3774350198
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.1,210039.32824800827
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.15,211245.77210520254
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.2,212480.43926563344
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.25,213482.65556335484
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.3,214554.09894688654
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.35,215533.88655506395
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.4,216478.5565163187
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.45,217489.375475991
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.5,218540.2548519491
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.55,219444.1165075952
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.6,220489.45052623877
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.65,221448.35920712218
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.7,222343.41064722062
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.75,223257.2409266031
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.8,224518.84012049044
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.85,226021.49505085152
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.9,227261.19948680955
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.95,229663.11201892683
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.975,231534.01611802378
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,quantile,0.99,233215.34846058156
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,65761.86
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,66085
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,66819.25
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,67651.9
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,68352
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,69037.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,69647.25
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,70198.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,70776.15
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,71319.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,71973.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,72564
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,73681.15
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,74539.2
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,75311.25
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,76300.8
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,77110.75
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,77963.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,79200.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,80330.9
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,82270.6
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,83862.97499999999
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,85119.05
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,45548.73999999984
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,45861.47499999984
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,46162.69999999986
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,46697.79999999988
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,47097.69999999989
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,47549.199999999924
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,47962.499999999935
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,48273.09999999995
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,48610.89999999998
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,49056.200000000004
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,49406.550000000025
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,49847.00000000003
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,50268.05000000007
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,50748.60000000011
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,51201.35000000013
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,51783.300000000156
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,52246.000000000226
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,52907.80000000021
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,53584.10000000025
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,54603.500000000335
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,55711.10000000038
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,56700.95000000038
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,57826.48000000051
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,85200.77312567328
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,85934.34780718488
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,87049.89346089991
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,88619.70680347536
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,89677.46928658317
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,90357.82234851175
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,91145.1068273547
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,91761.50803933074
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,92531.8430528571
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,93117.82841360645
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,93833.05066401731
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,94629.75033047781
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,95473.14839854318
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,96343.36255820729
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,97268.50155361848
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,98493.42118589552
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,99754.01070161627
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,100894.51176579023
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,102298.64984246169
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,103978.88771313963
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,106223.15458286587
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,108413.28141298304
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,111593.71619738245
2021-03-08,1 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,point,NA,330803.1515959015
2021-03-08,1 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,point,NA,456731.14820459904
2021-03-08,1 wk ahead cum case,2021-03-13,GM16,Berlin State,point,NA,134551.53250736024
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,point,NA,80467
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,point,NA,18868.4144021118
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,54744
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,point,NA,197240.59443600097
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,point,NA,26721.25097931188
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,point,NA,175052.83110181996
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,point,NA,556031.9520131398
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,point,NA,105991.5
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,point,NA,30202.137516422557
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,point,NA,201651.2978701568
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,point,NA,64596
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,point,NA,44977
2021-03-08,1 wk ahead cum case,2021-03-13,GM15,Free State of Thuringia,point,NA,82175.2068509941
2021-03-08,2 wk ahead cum case,2021-03-20,GM01,Baden-Württemberg State,point,NA,341013.3584953671
2021-03-08,2 wk ahead cum case,2021-03-20,GM02,Free State of Bavaria,point,NA,470256.53239028243
2021-03-08,2 wk ahead cum case,2021-03-20,GM16,Berlin State,point,NA,138128.96527303272
2021-03-08,2 wk ahead cum case,2021-03-20,GM11,Brandenburg State,point,NA,83510
2021-03-08,2 wk ahead cum case,2021-03-20,GM03,Free Hanseatic City of Bremen,point,NA,19307.948100446163
2021-03-08,2 wk ahead cum case,2021-03-20,GM04,Free Hanseatic City of Hamburg,point,NA,56913
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,Hesse State,point,NA,202838.32107739977
2021-03-08,2 wk ahead cum case,2021-03-20,GM12,Mecklenburg-Western Pomerania State,point,NA,28109.367858340862
2021-03-08,2 wk ahead cum case,2021-03-20,GM06,Lower Saxony State,point,NA,181864.61251508887
2021-03-08,2 wk ahead cum case,2021-03-20,GM07,North Rhine-Westphalia State,point,NA,571041.1920356851
2021-03-08,2 wk ahead cum case,2021-03-20,GM08,Rhineland-Palatinate State,point,NA,108060
2021-03-08,2 wk ahead cum case,2021-03-20,GM09,Saarland State,point,NA,31006.703151768375
2021-03-08,2 wk ahead cum case,2021-03-20,GM13,Free State of Saxony,point,NA,206546.8387642939
2021-03-08,2 wk ahead cum case,2021-03-20,GM14,Sachsen-Anhalt State,point,NA,67091
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,Schleswig-Holstein State,point,NA,46462.499999999985
2021-03-08,2 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,point,NA,85897.01438357236
2021-03-08,3 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,point,NA,353057.61952185014
2021-03-08,3 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,point,NA,485949.6377457395
2021-03-08,3 wk ahead cum case,2021-03-27,GM16,Berlin State,point,NA,142348.97560961338
2021-03-08,3 wk ahead cum case,2021-03-27,GM11,Brandenburg State,point,NA,87087.5
2021-03-08,3 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,point,NA,19732.255934667377
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,point,NA,59479
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,Hesse State,point,NA,209067.50994664998
2021-03-08,3 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,point,NA,29688.45047840127
2021-03-08,3 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,point,NA,189407.03220695793
2021-03-08,3 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,point,NA,587467.4808759298
2021-03-08,3 wk ahead cum case,2021-03-27,GM08,Rhineland-Palatinate State,point,NA,110189
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,Saarland State,point,NA,31869.300018579444
2021-03-08,3 wk ahead cum case,2021-03-27,GM13,Free State of Saxony,point,NA,212113.40421370039
2021-03-08,3 wk ahead cum case,2021-03-27,GM14,Sachsen-Anhalt State,point,NA,69771
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,Schleswig-Holstein State,point,NA,48068.500000000015
2021-03-08,3 wk ahead cum case,2021-03-27,GM15,Free State of Thuringia,point,NA,90007.57466320411
2021-03-08,4 wk ahead cum case,2021-04-03,GM01,Baden-Württemberg State,point,NA,367704.6543837658
2021-03-08,4 wk ahead cum case,2021-04-03,GM02,Free State of Bavaria,point,NA,504255.66500444134
2021-03-08,4 wk ahead cum case,2021-04-03,GM16,Berlin State,point,NA,147340.07067443026
2021-03-08,4 wk ahead cum case,2021-04-03,GM11,Brandenburg State,point,NA,91409.5
2021-03-08,4 wk ahead cum case,2021-04-03,GM03,Free Hanseatic City of Bremen,point,NA,20161.827881508274
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,Free Hanseatic City of Hamburg,point,NA,62531
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,Hesse State,point,NA,216076.77138096147
2021-03-08,4 wk ahead cum case,2021-04-03,GM12,Mecklenburg-Western Pomerania State,point,NA,31523.96439288392
2021-03-08,4 wk ahead cum case,2021-04-03,GM06,Lower Saxony State,point,NA,197952.01326440775
2021-03-08,4 wk ahead cum case,2021-04-03,GM07,North Rhine-Westphalia State,point,NA,605796.321416096
2021-03-08,4 wk ahead cum case,2021-04-03,GM08,Rhineland-Palatinate State,point,NA,112387
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,Saarland State,point,NA,32839.012492138296
2021-03-08,4 wk ahead cum case,2021-04-03,GM13,Free State of Saxony,point,NA,218540.2548519491
2021-03-08,4 wk ahead cum case,2021-04-03,GM14,Sachsen-Anhalt State,point,NA,72564
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,Schleswig-Holstein State,point,NA,49847.00000000003
2021-03-08,4 wk ahead cum case,2021-04-03,GM15,Free State of Thuringia,point,NA,94629.75033047781
2021-03-08,1 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.01,61506.41706886478
2021-03-08,1 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.025,62663.95136973512
2021-03-08,1 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.05,63576.69190214618
2021-03-08,1 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.1,65106.50507413941
2021-03-08,1 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.15,66091.09726457568
2021-03-08,1 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.2,66714.7753365173
